3203.392494447	1.186467125
3205.392494447	1.185227750
3207.392494447	1.185619625
3209.392494447	1.185655875
3211.392494447	1.185488250
3213.392494447	1.185975875
3215.392494447	1.186202500
3217.392494447	1.185570125
3219.392494447	1.184567375
3221.392494447	1.184013000
3223.392494447	1.182144500
3225.392494447	1.181266000
3227.392494447	1.179942375
3229.392494447	1.179631625
3231.392494447	1.180712500
3233.392494447	1.180974875
3235.392494447	1.182285000
3237.392494447	1.184150125
3239.392494447	1.183725125
3241.392494447	1.185181250
3243.392494447	1.185187000
3245.392494447	1.185298375
3247.392494447	1.185870875
3249.392494447	1.185501500
3251.392494447	1.185912500
3253.392494447	1.186382375
