3203.435764859	1.186515000
3205.435764859	1.185540000
3207.435764859	1.186083375
3209.435764859	1.185905500
3211.435764859	1.186153375
3213.435764859	1.185930875
3215.435764859	1.185816750
3217.435764859	1.185216250
3219.435764859	1.184787250
3221.435764859	1.182639375
3223.435764859	1.182140125
3225.435764859	1.180007875
3227.435764859	1.180023625
3229.435764859	1.179546375
3231.435764859	1.179975375
3233.435764859	1.180697625
3235.435764859	1.181944375
3237.435764859	1.182906000
3239.435764859	1.184787250
3241.435764859	1.184828250
3243.435764859	1.184358000
3245.435764859	1.185376000
3247.435764859	1.185966125
3249.435764859	1.185845250
3251.435764859	1.186246500
3253.435764859	1.185764375
