3351.425219074	1.182471875
3353.425219074	1.183978375
3355.425219074	1.185381875
3357.425219074	1.185819375
3359.425219074	1.185289250
3361.425219074	1.185283375
3363.425219074	1.184770500
3365.425219074	1.184433250
3367.425219074	1.182993125
3369.425219074	1.179246625
3371.425219074	1.177030875
3373.425219074	1.170978625
3375.425219074	1.169719500
3377.425219074	1.167775000
3379.425219074	1.170147750
3381.425219074	1.172709375
3383.425219074	1.176500625
3385.425219074	1.179816500
3387.425219074	1.181901875
3389.425219074	1.183057375
3391.425219074	1.184094375
3393.425219074	1.184524875
3395.425219074	1.184972250
3397.425219074	1.185948375
3399.425219074	1.185696250
3401.425219074	1.185737500
