2867.593654173	1.183628500
2869.593654173	1.184409125
2871.593654173	1.184174125
2873.593654173	1.185151375
2875.593654173	1.184731500
2877.593654173	1.185103875
2879.593654173	1.185960250
2881.593654173	1.184931000
2883.593654173	1.184598375
2885.593654173	1.183254250
2887.593654173	1.181288875
2889.593654173	1.180885875
2891.593654173	1.180297000
2893.593654173	1.179509875
2895.593654173	1.180431250
2897.593654173	1.181601125
2899.593654173	1.182345500
2901.593654173	1.184081250
2903.593654173	1.184813875
2905.593654173	1.182885250
2907.593654173	1.184502500
2909.593654173	1.185757375
2911.593654173	1.185954750
2913.593654173	1.185381375
2915.593654173	1.185961750
2917.593654173	1.185723375
