2595.726385614	1.183037875
2597.726385614	1.184179750
2599.726385614	1.184580750
2601.726385614	1.183726750
2603.726385614	1.185056375
2605.726385614	1.185036750
2607.726385614	1.184860375
2609.726385614	1.184997500
2611.726385614	1.184512875
2613.726385614	1.183083875
2615.726385614	1.181500500
2617.726385614	1.179020125
2619.726385614	1.177681000
2621.726385614	1.176754000
2623.726385614	1.178297250
2625.726385614	1.179684750
2627.726385614	1.181089750
2629.726385614	1.182580625
2631.726385614	1.184039750
2633.726385614	1.184246375
2635.726385614	1.182391875
2637.726385614	1.183487250
2639.726385614	1.184318500
2641.726385614	1.184595125
2643.726385614	1.183435750
2645.726385614	1.183817625
