2595.284518375	1.185069500
2597.284518375	1.185140875
2599.284518375	1.185961500
2601.284518375	1.186055875
2603.284518375	1.186360250
2605.284518375	1.185705375
2607.284518375	1.185830500
2609.284518375	1.185454250
2611.284518375	1.185106875
2613.284518375	1.183350125
2615.284518375	1.181388750
2617.284518375	1.178942625
2619.284518375	1.178172500
2621.284518375	1.177508500
2623.284518375	1.178446250
2625.284518375	1.179971750
2627.284518375	1.181324125
2629.284518375	1.182740625
2631.284518375	1.184362375
2633.284518375	1.184919375
2635.284518375	1.183280375
2637.284518375	1.185157375
2639.284518375	1.184423000
2641.284518375	1.183762250
2643.284518375	1.184062500
2645.284518375	1.184224625
