3351.400709555	1.182924750
3353.400709555	1.183761750
3355.400709555	1.184760500
3357.400709555	1.185245625
3359.400709555	1.185656500
3361.400709555	1.185635250
3363.400709555	1.185103000
3365.400709555	1.184548750
3367.400709555	1.183507125
3369.400709555	1.180482500
3371.400709555	1.177289250
3373.400709555	1.172466875
3375.400709555	1.169071625
3377.400709555	1.167675375
3379.400709555	1.170186750
3381.400709555	1.172497125
3383.400709555	1.176302000
3385.400709555	1.180315375
3387.400709555	1.182047125
3389.400709555	1.182907750
3391.400709555	1.183792875
3393.400709555	1.184665875
3395.400709555	1.184789625
3397.400709555	1.185488125
3399.400709555	1.186120500
3401.400709555	1.185886375
