2867.143718962	1.184647500
2869.143718962	1.182881125
2871.143718962	1.184555750
2873.143718962	1.185214875
2875.143718962	1.184894125
2877.143718962	1.185266125
2879.143718962	1.185107250
2881.143718962	1.184829875
2883.143718962	1.184299000
2885.143718962	1.183404125
2887.143718962	1.182094125
2889.143718962	1.180904750
2891.143718962	1.180242875
2893.143718962	1.180146000
2895.143718962	1.180431000
2897.143718962	1.180856625
2899.143718962	1.182551250
2901.143718962	1.183248625
2903.143718962	1.184147625
2905.143718962	1.182814750
2907.143718962	1.184103875
2909.143718962	1.184959375
2911.143718962	1.185222250
2913.143718962	1.186099375
2915.143718962	1.186196250
2917.143718962	1.185824250
