3203.455905152	1.186173125
3205.455905152	1.186379125
3207.455905152	1.185605875
3209.455905152	1.185689625
3211.455905152	1.185726625
3213.455905152	1.186701750
3215.455905152	1.185285500
3217.455905152	1.185699250
3219.455905152	1.184700625
3221.455905152	1.183459625
3223.455905152	1.182268375
3225.455905152	1.180390250
3227.455905152	1.179374875
3229.455905152	1.179636375
3231.455905152	1.180219000
3233.455905152	1.180180125
3235.455905152	1.181704000
3237.455905152	1.182907500
3239.455905152	1.183900750
3241.455905152	1.184439750
3243.455905152	1.185006125
3245.455905152	1.185495375
3247.455905152	1.185291750
3249.455905152	1.185848750
3251.455905152	1.186575125
3253.455905152	1.186424250
