2595.014296815	1.184642500
2597.014296815	1.185572625
2599.014296815	1.184990625
2601.014296815	1.185491250
2603.014296815	1.186121375
2605.014296815	1.185776625
2607.014296815	1.185371250
2609.014296815	1.184870125
2611.014296815	1.183862000
2613.014296815	1.182157500
2615.014296815	1.182132125
2617.014296815	1.179503750
2619.014296815	1.178015750
2621.014296815	1.178019125
2623.014296815	1.178715250
2625.014296815	1.179655750
2627.014296815	1.180984625
2629.014296815	1.183678625
2631.014296815	1.183679000
2633.014296815	1.184241375
2635.014296815	1.182745250
2637.014296815	1.182983125
2639.014296815	1.183658500
2641.014296815	1.183191375
2643.014296815	1.183425125
2645.014296815	1.184034250
