3351.455501889	1.182705125
3353.455501889	1.184094125
3355.455501889	1.184987875
3357.455501889	1.185708250
3359.455501889	1.185853375
3361.455501889	1.185318250
3363.455501889	1.185401875
3365.455501889	1.184342250
3367.455501889	1.181446375
3369.455501889	1.179549875
3371.455501889	1.176613125
3373.455501889	1.170830500
3375.455501889	1.169786500
3377.455501889	1.168210875
3379.455501889	1.170451250
3381.455501889	1.173600250
3383.455501889	1.176607000
3385.455501889	1.179758625
3387.455501889	1.181696625
3389.455501889	1.183023250
3391.455501889	1.183198625
3393.455501889	1.185487250
3395.455501889	1.185402000
3397.455501889	1.185510500
3399.455501889	1.186103875
3401.455501889	1.185888750
