2597.043650267	1.182736750
2598.043650267	1.183833875
2599.043650267	1.184848625
2600.043650267	1.185669000
2601.043650267	1.185709625
2602.043650267	1.185724875
2603.043650267	1.186123125
2604.043650267	1.185059500
2605.043650267	1.184819125
2606.043650267	1.183372250
2607.043650267	1.182970000
2608.043650267	1.183822500
2609.043650267	1.182897375
2610.043650267	1.182048875
2611.043650267	1.180144750
2612.043650267	1.177711625
2613.043650267	1.177796000
2614.043650267	1.176737875
2615.043650267	1.176360375
2616.043650267	1.177156250
2617.043650267	1.178358250
2618.043650267	1.178903375
2619.043650267	1.179968750
2620.043650267	1.179281125
2621.043650267	1.181721125
2622.043650267	1.182769375
2623.043650267	1.184081875
2624.043650267	1.184554375
2625.043650267	1.183300875
2626.043650267	1.185163000
2627.043650267	1.185547000
2628.043650267	1.185898250
2629.043650267	1.186028875
2630.043650267	1.185766875
2631.043650267	1.186697500
2632.043650267	1.186339250
