3207.450594054	1.185124250
3208.450594054	1.185427750
3209.450594054	1.184137000
3210.450594054	1.185280000
3211.450594054	1.185409750
3212.450594054	1.185431875
3213.450594054	1.185714750
3214.450594054	1.185309500
3215.450594054	1.185158500
3216.450594054	1.185083750
3217.450594054	1.184298000
3218.450594054	1.184271875
3219.450594054	1.182980750
3220.450594054	1.183304250
3221.450594054	1.181819500
3222.450594054	1.181443875
3223.450594054	1.181324625
3224.450594054	1.180836375
3225.450594054	1.180478500
3226.450594054	1.181011250
3227.450594054	1.180859000
3228.450594054	1.181805750
3229.450594054	1.181907875
3230.450594054	1.182579750
3231.450594054	1.183026750
3232.450594054	1.184276625
3233.450594054	1.184412500
3234.450594054	1.185550375
3235.450594054	1.185357250
3236.450594054	1.185707500
3237.450594054	1.185507750
3238.450594054	1.185712875
3239.450594054	1.186767125
3240.450594054	1.186544375
3241.450594054	1.186026250
3242.450594054	1.185813750
