2882.107320628	1.184223500
2883.107320628	1.185256500
2884.107320628	1.184937250
2885.107320628	1.185728750
2886.107320628	1.185952875
2887.107320628	1.186076250
2888.107320628	1.186299250
2889.107320628	1.185759750
2890.107320628	1.185157750
2891.107320628	1.184900500
2892.107320628	1.183856625
2893.107320628	1.184455625
2894.107320628	1.183299000
2895.107320628	1.182576875
2896.107320628	1.182221750
2897.107320628	1.181500375
2898.107320628	1.181190500
2899.107320628	1.181233750
2900.107320628	1.180941500
2901.107320628	1.180493625
2902.107320628	1.181268375
2903.107320628	1.181489500
2904.107320628	1.181402500
2905.107320628	1.182721625
2906.107320628	1.182540125
2907.107320628	1.183566250
2908.107320628	1.184235250
2909.107320628	1.185122250
2910.107320628	1.185049500
2911.107320628	1.185405875
2912.107320628	1.186187250
2913.107320628	1.185986250
2914.107320628	1.185694375
2915.107320628	1.186707750
2916.107320628	1.187060625
2917.107320628	1.184874375
