2307.000000000	1.186961437
2308.000000000	1.186986609
2309.000000000	1.186671109
2310.000000000	1.186806641
2311.000000000	1.186802375
2312.000000000	1.186738172
2313.000000000	1.186786016
2314.000000000	1.186667594
2315.000000000	1.187006891
2316.000000000	1.186961969
2317.000000000	1.186861328
2318.000000000	1.186904547
2319.000000000	1.186859719
2320.000000000	1.186802094
2321.000000000	1.186815312
2322.000000000	1.186824063
2323.000000000	1.186779859
2324.000000000	1.186747547
2325.000000000	1.186716359
2326.000000000	1.186871250
2327.000000000	1.186827000
2328.000000000	1.186985406
2329.000000000	1.186692891
2330.000000000	1.186744656
2331.000000000	1.186779516
2332.000000000	1.186920813
2333.000000000	1.186741328
2334.000000000	1.186798266
2335.000000000	1.186834594
2336.000000000	1.186811281
2337.000000000	1.186764766
2338.000000000	1.186730422
2339.000000000	1.186928406
2340.000000000	1.186748609
2341.000000000	1.186651125
2342.000000000	1.186707828
2343.000000000	1.186522719
2344.000000000	1.186814297
2345.000000000	1.186928703
2346.000000000	1.186797031
2347.000000000	1.186825063
2348.000000000	1.186842938
2349.000000000	1.186789250
2350.000000000	1.186648766
2351.000000000	1.186625672
2352.000000000	1.186647313
2353.000000000	1.186611094
2354.000000000	1.186876422
2355.000000000	1.186728734
2356.000000000	1.186848562
2357.000000000	1.186653516
2358.000000000	1.186979281
2359.000000000	1.186862922
2360.000000000	1.186810984
2361.000000000	1.186852063
2362.000000000	1.186898906
2363.000000000	1.186855219
2364.000000000	1.186874141
2365.000000000	1.186653500
2366.000000000	1.186704484
2367.000000000	1.186792047
2368.000000000	1.186828453
2369.000000000	1.186611906
2370.000000000	1.186590063
2371.000000000	1.186619250
2372.000000000	1.186743953
2373.000000000	1.186815375
2374.000000000	1.186760594
2375.000000000	1.186641984
2376.000000000	1.186685703
2377.000000000	1.186807453
2378.000000000	1.186653766
2379.000000000	1.186720109
2380.000000000	1.186779859
2381.000000000	1.186732734
2382.000000000	1.186602359
2383.000000000	1.186629813
2384.000000000	1.186846063
2385.000000000	1.186682328
2386.000000000	1.186547688
2387.000000000	1.186522453
2388.000000000	1.186728750
2389.000000000	1.186664531
2390.000000000	1.186769391
2391.000000000	1.186429188
2392.000000000	1.186616906
2393.000000000	1.186754328
2394.000000000	1.186732391
2395.000000000	1.186775031
2396.000000000	1.186701828
2397.000000000	1.186872469
2398.000000000	1.186792922
2399.000000000	1.186745062
2400.000000000	1.186735234
2401.000000000	1.186647406
2402.000000000	1.186530234
2403.000000000	1.186623641
2404.000000000	1.186927078
2405.000000000	1.186706375
2406.000000000	1.186551766
2407.000000000	1.186637734
2408.000000000	1.186626109
2409.000000000	1.186885406
2410.000000000	1.186778375
2411.000000000	1.186614047
2412.000000000	1.186743969
2413.000000000	1.186624844
2414.000000000	1.186287937
2415.000000000	1.186736406
2416.000000000	1.186602219
2417.000000000	1.186474141
2418.000000000	1.186300859
2419.000000000	1.186760609
2420.000000000	1.186600859
2421.000000000	1.186529969
2422.000000000	1.186701531
2423.000000000	1.186572578
2424.000000000	1.186621219
2425.000000000	1.186722141
2426.000000000	1.186803188
2427.000000000	1.186753125
2428.000000000	1.186754438
2429.000000000	1.186868328
2430.000000000	1.186758781
2431.000000000	1.186828875
2432.000000000	1.186684187
2433.000000000	1.186832000
2434.000000000	1.186657203
2435.000000000	1.186721422
2436.000000000	1.186842531
2437.000000000	1.186909125
2438.000000000	1.186947719
2439.000000000	1.186596500
2440.000000000	1.186509359
2441.000000000	1.186559750
2442.000000000	1.186132016
2443.000000000	1.186061609
2444.000000000	1.185988250
2445.000000000	1.185024109
2446.000000000	1.184554203
2447.000000000	1.184052484
2448.000000000	1.182442531
2449.000000000	1.181147453
2450.000000000	1.180157797
2451.000000000	1.179130453
2452.000000000	1.177416281
2453.000000000	1.174075859
2454.000000000	1.172495422
2455.000000000	1.171420188
2456.000000000	1.171648844
2457.000000000	1.171531000
2458.000000000	1.169903297
2459.000000000	1.172484422
2460.000000000	1.173975281
2461.000000000	1.175225906
2462.000000000	1.176938062
2463.000000000	1.178758047
2464.000000000	1.180478094
2465.000000000	1.181854187
2466.000000000	1.182937203
2467.000000000	1.183695547
2468.000000000	1.184499141
2469.000000000	1.184813641
2470.000000000	1.185351094
2471.000000000	1.185652047
2472.000000000	1.185055469
2473.000000000	1.185660359
2474.000000000	1.186310875
2475.000000000	1.186447984
2476.000000000	1.186476797
2477.000000000	1.186594516
2478.000000000	1.186711984
2479.000000000	1.186564250
2480.000000000	1.186636062
2481.000000000	1.186484688
2482.000000000	1.186933469
2483.000000000	1.186676969
2484.000000000	1.186876969
2485.000000000	1.186698094
2486.000000000	1.186839109
2487.000000000	1.186799766
2488.000000000	1.186815344
2489.000000000	1.186864922
2490.000000000	1.186736281
2491.000000000	1.186844906
2492.000000000	1.186631781
2493.000000000	1.186680312
2494.000000000	1.186692484
2495.000000000	1.186726594
2496.000000000	1.186715844
2497.000000000	1.186643750
2498.000000000	1.186522328
2499.000000000	1.186790297
2500.000000000	1.186684312
2501.000000000	1.186618078
2502.000000000	1.186856234
2503.000000000	1.186583953
2504.000000000	1.186607250
2505.000000000	1.186587109
2506.000000000	1.186663656
2507.000000000	1.186524516
2508.000000000	1.186366219
2509.000000000	1.186521547
2510.000000000	1.186555547
2511.000000000	1.186726625
2512.000000000	1.186540844
2513.000000000	1.186549797
2514.000000000	1.186522734
2515.000000000	1.186640453
2516.000000000	1.186529188
2517.000000000	1.186758547
2518.000000000	1.186628797
2519.000000000	1.186561219
2520.000000000	1.186774484
2521.000000000	1.186878781
2522.000000000	1.186757078
2523.000000000	1.186596141
2524.000000000	1.186651328
2525.000000000	1.186766906
2526.000000000	1.186683875
2527.000000000	1.186757391
2528.000000000	1.186641063
2529.000000000	1.186692641
2530.000000000	1.186582484
2531.000000000	1.186672625
2532.000000000	1.186672172
2533.000000000	1.186688844
2534.000000000	1.186644875
2535.000000000	1.186637438
2536.000000000	1.186703047
2537.000000000	1.186653000
2538.000000000	1.186615359
2539.000000000	1.186426969
2540.000000000	1.186533437
2541.000000000	1.186620250
2542.000000000	1.186513141
2543.000000000	1.186602563
2544.000000000	1.186571375
2545.000000000	1.186599141
2546.000000000	1.186832859
2547.000000000	1.186590547
2548.000000000	1.186755250
2549.000000000	1.186814516
2550.000000000	1.186766750
2551.000000000	1.186691187
2552.000000000	1.186753797
2553.000000000	1.186733359
2554.000000000	1.186591516
2555.000000000	1.186582219
2556.000000000	1.186842656
2557.000000000	1.186650219
2558.000000000	1.186682937
2559.000000000	1.186834750
2560.000000000	1.186945875
2561.000000000	1.186707891
2562.000000000	1.186617906
2563.000000000	1.186602516
2564.000000000	1.186675484
2565.000000000	1.186704516
2566.000000000	1.186855469
2567.000000000	1.186687047
2568.000000000	1.186866422
2569.000000000	1.186734609
2570.000000000	1.187006609
2571.000000000	1.186705437
2572.000000000	1.186512500
2573.000000000	1.186747500
2574.000000000	1.186880578
2575.000000000	1.186824375
2576.000000000	1.186508328
2577.000000000	1.186819469
2578.000000000	1.186837547
2579.000000000	1.186870859
2580.000000000	1.186731516
2581.000000000	1.186729141
2582.000000000	1.186816141
2583.000000000	1.186847109
2584.000000000	1.186663828
2585.000000000	1.186697531
2586.000000000	1.186596313
2587.000000000	1.186621359
2588.000000000	1.186943391
2589.000000000	1.186580297
2590.000000000	1.186750156
2591.000000000	1.186868500
2592.000000000	1.186670578
2593.000000000	1.186943844
2594.000000000	1.186546922
2595.000000000	1.186634516
2596.000000000	1.186730078
2597.000000000	1.186712859
2598.000000000	1.186563125
2599.000000000	1.186871156
2600.000000000	1.186889719
2601.000000000	1.186710281
2602.000000000	1.186703641
2603.000000000	1.186612516
2604.000000000	1.186715938
2605.000000000	1.186295516
2606.000000000	1.186105109
2607.000000000	1.185510344
2608.000000000	1.185266266
2609.000000000	1.184740750
2610.000000000	1.183956281
2611.000000000	1.182883766
2612.000000000	1.182123719
2613.000000000	1.181683984
2614.000000000	1.180592266
2615.000000000	1.177931656
2616.000000000	1.176449016
2617.000000000	1.175392266
2618.000000000	1.174802719
2619.000000000	1.175025234
2620.000000000	1.173989203
2621.000000000	1.175299453
2622.000000000	1.176528172
2623.000000000	1.177742547
2624.000000000	1.178793250
2625.000000000	1.180093719
2626.000000000	1.181657422
2627.000000000	1.182531172
2628.000000000	1.183718859
2629.000000000	1.184442453
2630.000000000	1.185136406
2631.000000000	1.185544344
2632.000000000	1.185829203
2633.000000000	1.185875578
2634.000000000	1.182220750
2635.000000000	1.184447781
2636.000000000	1.185276516
2637.000000000	1.185705719
2638.000000000	1.186076203
2639.000000000	1.186296234
2640.000000000	1.186387609
2641.000000000	1.186572969
2642.000000000	1.186677844
2643.000000000	1.186738203
2644.000000000	1.186796203
2645.000000000	1.186663875
2646.000000000	1.186663641
2647.000000000	1.186765141
2648.000000000	1.186866531
2649.000000000	1.186793578
2650.000000000	1.186722922
2651.000000000	1.186705094
2652.000000000	1.186655875
2653.000000000	1.186556844
2654.000000000	1.186659609
2655.000000000	1.186761922
2656.000000000	1.186393563
2657.000000000	1.186464187
2658.000000000	1.186828750
2659.000000000	1.186603859
2660.000000000	1.186660219
2661.000000000	1.186618734
2662.000000000	1.186653656
2663.000000000	1.186620562
2664.000000000	1.186715844
2665.000000000	1.186605234
2666.000000000	1.186577953
2667.000000000	1.186580766
2668.000000000	1.186607094
2669.000000000	1.186592969
2670.000000000	1.186689875
2671.000000000	1.186646922
2672.000000000	1.186554094
2673.000000000	1.186626594
2674.000000000	1.186615016
2675.000000000	1.186551078
2676.000000000	1.186587391
2677.000000000	1.186952297
2678.000000000	1.186674406
2679.000000000	1.186660094
2680.000000000	1.186603203
2681.000000000	1.186802422
2682.000000000	1.186732312
2683.000000000	1.186676172
2684.000000000	1.186878750
2685.000000000	1.186690578
2686.000000000	1.186789875
2687.000000000	1.186596438
2688.000000000	1.186680641
2689.000000000	1.186571938
2690.000000000	1.186605812
2691.000000000	1.186854031
2692.000000000	1.186684250
2693.000000000	1.186895750
2694.000000000	1.186831531
2695.000000000	1.186763688
2696.000000000	1.186726547
2697.000000000	1.186898422
2698.000000000	1.186897703
2699.000000000	1.186811391
2700.000000000	1.186784375
2701.000000000	1.186854906
2702.000000000	1.186533156
2703.000000000	1.186845906
2704.000000000	1.186892875
2705.000000000	1.186710922
2706.000000000	1.186707797
2707.000000000	1.186657688
2708.000000000	1.186596516
2709.000000000	1.186649438
2710.000000000	1.186803094
2711.000000000	1.186866781
2712.000000000	1.186568891
2713.000000000	1.186527875
2714.000000000	1.186647875
2715.000000000	1.186369031
2716.000000000	1.186663172
2717.000000000	1.186676828
2718.000000000	1.186713516
2719.000000000	1.186620656
2720.000000000	1.186588359
2721.000000000	1.186845344
2722.000000000	1.186694156
2723.000000000	1.186705016
2724.000000000	1.186637438
2725.000000000	1.186680734
2726.000000000	1.186910359
2727.000000000	1.186694547
2728.000000000	1.186548063
2729.000000000	1.186854250
2730.000000000	1.186639500
2731.000000000	1.186797844
2732.000000000	1.186643734
2733.000000000	1.186724953
2734.000000000	1.186811359
2735.000000000	1.186700313
2736.000000000	1.186809828
2737.000000000	1.186551688
2738.000000000	1.186666562
2739.000000000	1.186816156
2740.000000000	1.186732125
2741.000000000	1.186668016
2742.000000000	1.186843953
2743.000000000	1.186876016
2744.000000000	1.186870703
2745.000000000	1.186667516
2746.000000000	1.186656734
2747.000000000	1.186723984
2748.000000000	1.186521672
2749.000000000	1.186662375
2750.000000000	1.186426328
2751.000000000	1.186399906
2752.000000000	1.186300937
2753.000000000	1.186258500
2754.000000000	1.185800953
2755.000000000	1.185300125
2756.000000000	1.185200469
2757.000000000	1.184589047
2758.000000000	1.183860203
2759.000000000	1.183688656
2760.000000000	1.183182500
2761.000000000	1.182714188
2762.000000000	1.181881703
2763.000000000	1.181161891
2764.000000000	1.180543875
2765.000000000	1.180466141
2766.000000000	1.180404484
2767.000000000	1.180351250
2768.000000000	1.180756234
2769.000000000	1.180580812
2770.000000000	1.181583906
2771.000000000	1.182177625
2772.000000000	1.182859203
2773.000000000	1.183326719
2774.000000000	1.184081922
2775.000000000	1.184664969
2776.000000000	1.185000375
2777.000000000	1.185628531
2778.000000000	1.185660172
2779.000000000	1.186003500
2780.000000000	1.186276812
2781.000000000	1.186191656
2782.000000000	1.184568297
2783.000000000	1.185761344
2784.000000000	1.186096484
2785.000000000	1.186442781
2786.000000000	1.186400172
2787.000000000	1.186488359
2788.000000000	1.186528328
2789.000000000	1.186583547
