2873.810964422	1.182608750
2874.810964422	1.183498875
2875.810964422	1.182929250
2876.810964422	1.183371375
2877.810964422	1.183693500
2878.810964422	1.183829625
2879.810964422	1.183708375
2880.810964422	1.183512125
2881.810964422	1.182955500
2882.810964422	1.183276250
2883.810964422	1.182520250
2884.810964422	1.181854250
2885.810964422	1.181918000
2886.810964422	1.180485250
2887.810964422	1.179903875
2888.810964422	1.179406875
2889.810964422	1.179104125
2890.810964422	1.179042000
2891.810964422	1.178212250
2892.810964422	1.178731625
2893.810964422	1.179457000
2894.810964422	1.179975875
2895.810964422	1.179950875
2896.810964422	1.180772375
2897.810964422	1.182048875
2898.810964422	1.182129000
2899.810964422	1.182884250
2900.810964422	1.183062500
2901.810964422	1.183310625
2902.810964422	1.184210375
2903.810964422	1.182370125
2904.810964422	1.183212375
2905.810964422	1.183847625
2906.810964422	1.184275625
2907.810964422	1.184418875
2908.810964422	1.184096000
