3369.933454914	1.178535125
3370.933454914	1.181419000
3371.933454914	1.182195875
3372.933454914	1.183049875
3373.933454914	1.182745625
3374.933454914	1.182916125
3375.933454914	1.182794000
3376.933454914	1.181737500
3377.933454914	1.181563125
3378.933454914	1.179464625
3379.933454914	1.178704750
3380.933454914	1.177964625
3381.933454914	1.176848750
3382.933454914	1.173502750
3383.933454914	1.171929375
3384.933454914	1.170178625
3385.933454914	1.167736500
3386.933454914	1.168665000
3387.933454914	1.168790125
3388.933454914	1.168923125
3389.933454914	1.168815375
3390.933454914	1.169954750
3391.933454914	1.171616625
3392.933454914	1.173782750
3393.933454914	1.175470000
3394.933454914	1.177505000
3395.933454914	1.178579125
3396.933454914	1.180832000
3397.933454914	1.181226500
3398.933454914	1.181954750
3399.933454914	1.182711625
3400.933454914	1.183602750
3401.933454914	1.183862875
3402.933454914	1.183829375
3403.933454914	1.179223125
3404.933454914	1.182036125
