3369.763577193	1.179299000
3370.763577193	1.181445875
3371.763577193	1.182149375
3372.763577193	1.182647500
3373.763577193	1.183244000
3374.763577193	1.183236250
3375.763577193	1.183244000
3376.763577193	1.182018125
3377.763577193	1.181841125
3378.763577193	1.180681000
3379.763577193	1.180025500
3380.763577193	1.178814125
3381.763577193	1.177618500
3382.763577193	1.175116750
3383.763577193	1.173487125
3384.763577193	1.170409625
3385.763577193	1.168682250
3386.763577193	1.167388000
3387.763577193	1.168599250
3388.763577193	1.168920875
3389.763577193	1.169198000
3390.763577193	1.170675875
3391.763577193	1.172157375
3392.763577193	1.174144750
3393.763577193	1.175557500
3394.763577193	1.177455500
3395.763577193	1.178685625
3396.763577193	1.180653125
3397.763577193	1.181187500
3398.763577193	1.182250875
3399.763577193	1.182516750
3400.763577193	1.183353000
3401.763577193	1.183243625
3402.763577193	1.183899500
3403.763577193	1.179355375
3404.763577193	1.182008000
