2873.668741073	1.182413250
2874.668741073	1.183193750
2875.668741073	1.183013625
2876.668741073	1.183392000
2877.668741073	1.183624250
2878.668741073	1.183739500
2879.668741073	1.183846125
2880.668741073	1.183788000
2881.668741073	1.183876000
2882.668741073	1.182848500
2883.668741073	1.182282625
2884.668741073	1.182283375
2885.668741073	1.181448000
2886.668741073	1.181512000
2887.668741073	1.180631000
2888.668741073	1.180025125
2889.668741073	1.179527125
2890.668741073	1.179492000
2891.668741073	1.178786125
2892.668741073	1.179462250
2893.668741073	1.179188375
2894.668741073	1.179918250
2895.668741073	1.180191500
2896.668741073	1.181009000
2897.668741073	1.181632750
2898.668741073	1.182079250
2899.668741073	1.182556000
2900.668741073	1.183155625
2901.668741073	1.183892000
2902.668741073	1.183662250
2903.668741073	1.182399875
2904.668741073	1.183507750
2905.668741073	1.184157250
2906.668741073	1.183991375
2907.668741073	1.183751875
2908.668741073	1.184648000
