2874.843486787	1.192893875
2875.843486787	1.193918625
2876.843486787	1.193303125
2877.843486787	1.193704250
2878.843486787	1.194591875
2879.843486787	1.194211875
2880.843486787	1.194889250
2881.843486787	1.194613875
2882.843486787	1.194042500
2883.843486787	1.193705125
2884.843486787	1.193108125
2885.843486787	1.192571750
2886.843486787	1.192303125
2887.843486787	1.191699500
2888.843486787	1.191074250
2889.843486787	1.189993625
2890.843486787	1.189387875
2891.843486787	1.189669625
2892.843486787	1.189345625
2893.843486787	1.189376875
2894.843486787	1.189991250
2895.843486787	1.190099500
2896.843486787	1.190337000
2897.843486787	1.190341125
2898.843486787	1.191128500
2899.843486787	1.192713875
2900.843486787	1.193021625
2901.843486787	1.192602250
2902.843486787	1.194054750
2903.843486787	1.191892875
2904.843486787	1.193610000
2905.843486787	1.193892000
2906.843486787	1.194478375
2907.843486787	1.194182875
2908.843486787	1.194990000
2909.843486787	1.194917375
