2597.716232904	1.192097375
2597.916232904	1.193540000
2598.116232904	1.194439750
2598.316232904	1.194441625
2598.516232904	1.194915250
2598.716232904	1.195376500
2598.916232904	1.195517250
2599.116232904	1.195462625
2599.316232904	1.195941250
2599.516232904	1.195778250
2599.716232904	1.196029500
2599.916232904	1.196402625
2600.116232904	1.195625375
2600.316232904	1.195149500
2600.516232904	1.194928750
2600.716232904	1.195607500
2600.916232904	1.195785500
2601.116232904	1.195210625
2601.316232904	1.195725500
2601.516232904	1.195619375
2601.716232904	1.195469375
2601.916232904	1.196322000
2602.116232904	1.196027250
2602.316232904	1.195532625
2602.516232904	1.195850125
2602.716232904	1.195774125
2602.916232904	1.195960500
2603.116232904	1.195547250
2603.316232904	1.195380750
2603.516232904	1.196048000
2603.716232904	1.196113125
2603.916232904	1.195930250
2604.116232904	1.195036750
2604.316232904	1.195492750
2604.516232904	1.196362500
2604.716232904	1.195592000
2604.916232904	1.195308750
2605.116232904	1.194676000
2605.316232904	1.194856875
2605.516232904	1.195087250
2605.716232904	1.194201125
2605.916232904	1.194710625
2606.116232904	1.194880250
2606.316232904	1.195110500
2606.516232904	1.194844875
2606.716232904	1.194997250
2606.916232904	1.195140500
2607.116232904	1.193125875
2607.316232904	1.193529875
2607.516232904	1.193637875
2607.716232904	1.193806000
2607.916232904	1.194118125
2608.116232904	1.193397750
2608.316232904	1.193693500
2608.516232904	1.193168625
2608.716232904	1.193343500
2608.916232904	1.193968250
2609.116232904	1.193059750
2609.316232904	1.192508375
2609.516232904	1.192132875
2609.716232904	1.191496250
2609.916232904	1.191419125
2610.116232904	1.192281000
2610.316232904	1.191659625
2610.516232904	1.191408875
2610.716232904	1.191354000
2610.916232904	1.191618000
2611.116232904	1.191133750
2611.316232904	1.191252750
2611.516232904	1.191408375
2611.716232904	1.191112500
2611.916232904	1.191524000
2612.116232904	1.190235000
2612.316232904	1.190006500
2612.516232904	1.189923500
2612.716232904	1.189519750
2612.916232904	1.188665625
2613.116232904	1.188646250
2613.316232904	1.188338125
2613.516232904	1.187935500
2613.716232904	1.186159875
2613.916232904	1.186453625
2614.116232904	1.186212625
2614.316232904	1.186201750
2614.516232904	1.185476375
2614.716232904	1.185728250
2614.916232904	1.185489625
2615.116232904	1.185707375
2615.316232904	1.185454625
2615.516232904	1.184824250
2615.716232904	1.184535250
2615.916232904	1.184496500
2616.116232904	1.184491875
2616.316232904	1.184057500
2616.516232904	1.185227500
2616.716232904	1.183440875
2616.916232904	1.183979000
2617.116232904	1.184436625
2617.316232904	1.184444500
2617.516232904	1.184296375
2617.716232904	1.184325375
2617.916232904	1.185238875
2618.116232904	1.184969125
2618.316232904	1.184415125
2618.516232904	1.184798000
2618.716232904	1.184917375
2618.916232904	1.185433750
2619.116232904	1.185668500
2619.316232904	1.183876000
2619.516232904	1.184527000
2619.716232904	1.186028750
2619.916232904	1.186040125
2620.116232904	1.186143250
2620.316232904	1.186460875
2620.516232904	1.186850625
2620.716232904	1.186633250
2620.916232904	1.187070125
2621.116232904	1.187590250
2621.316232904	1.187886500
2621.516232904	1.188367250
2621.716232904	1.188030875
2621.916232904	1.188180625
2622.116232904	1.188802125
2622.316232904	1.188997875
2622.516232904	1.189312375
2622.716232904	1.189907125
2622.916232904	1.190061000
2623.116232904	1.189926250
2623.316232904	1.190567000
2623.516232904	1.190871125
2623.716232904	1.191870125
2623.916232904	1.191411250
2624.116232904	1.191408000
2624.316232904	1.192002750
2624.516232904	1.192816875
2624.716232904	1.192358750
2624.916232904	1.192913000
2625.116232904	1.192813750
2625.316232904	1.193079125
2625.516232904	1.192808875
2625.716232904	1.193667875
2625.916232904	1.193426875
2626.116232904	1.193613375
2626.316232904	1.193734000
2626.516232904	1.194731125
2626.716232904	1.194794875
2626.916232904	1.194157000
2627.116232904	1.194522750
2627.316232904	1.194964750
2627.516232904	1.194416250
2627.716232904	1.195102125
2627.916232904	1.194676750
2628.116232904	1.194950500
2628.316232904	1.194618625
2628.516232904	1.195139375
2628.716232904	1.195699625
2628.916232904	1.195568500
2629.116232904	1.196249750
2629.316232904	1.195266500
2629.516232904	1.194954625
2629.716232904	1.195478375
2629.916232904	1.195870125
2630.116232904	1.195410625
2630.316232904	1.195837625
2630.516232904	1.195212750
2630.716232904	1.195724625
2630.916232904	1.195325000
2631.116232904	1.195382500
2631.316232904	1.195460000
2631.516232904	1.196050250
2631.716232904	1.196057250
2631.916232904	1.196039000
2632.116232904	1.195490250
2632.316232904	1.196049500
2632.516232904	1.195677375
2632.716232904	1.191405500
2632.916232904	1.193856625
2633.116232904	1.194008250
2633.316232904	1.194206500
2633.516232904	1.194844000
2633.716232904	1.194746125
2633.916232904	1.195577250
2634.116232904	1.195642250
2634.316232904	1.195554000
2634.516232904	1.195372875
2634.716232904	1.195798375
2634.916232904	1.195997125
2635.116232904	1.195416000
2635.316232904	1.196128375
2635.516232904	1.195985750
2635.716232904	1.195750500
2635.916232904	1.195756375
2636.116232904	1.195927125
2636.316232904	1.195456750
2636.516232904	1.196104875
2636.716232904	1.196029375
