2875.106713946	1.193478500
2876.106713946	1.193831750
2877.106713946	1.192841000
2878.106713946	1.194679750
2879.106713946	1.194071750
2880.106713946	1.194275250
2881.106713946	1.194579750
2882.106713946	1.194301250
2883.106713946	1.193557250
2884.106713946	1.193608875
2885.106713946	1.193476375
2886.106713946	1.193187000
2887.106713946	1.191571500
2888.106713946	1.191504250
2889.106713946	1.190630375
2890.106713946	1.189858875
2891.106713946	1.189995500
2892.106713946	1.189846375
2893.106713946	1.189804125
2894.106713946	1.188935875
2895.106713946	1.190328875
2896.106713946	1.190674250
2897.106713946	1.190572000
2898.106713946	1.190803875
2899.106713946	1.191871375
2900.106713946	1.192946875
2901.106713946	1.193067375
2902.106713946	1.193503000
2903.106713946	1.194459250
2904.106713946	1.191763875
2905.106713946	1.193131000
2906.106713946	1.193757000
2907.106713946	1.194525000
2908.106713946	1.195029875
2909.106713946	1.195498000
2910.106713946	1.195116125
