3210.949513888	1.194203000
3211.149513888	1.194855125
3211.349513888	1.195939750
3211.549513888	1.195520500
3211.749513888	1.195653500
3211.949513888	1.195898125
3212.149513888	1.196626000
3212.349513888	1.196242250
3212.549513888	1.195841375
3212.749513888	1.196176375
3212.949513888	1.196176625
3213.149513888	1.196061000
3213.349513888	1.195227000
3213.549513888	1.195972625
3213.749513888	1.195883000
3213.949513888	1.195890500
3214.149513888	1.195901250
3214.349513888	1.195751625
3214.549513888	1.196511250
3214.749513888	1.195835750
3214.949513888	1.196584250
3215.149513888	1.196339375
3215.349513888	1.196623125
3215.549513888	1.195832500
3215.749513888	1.195965750
3215.949513888	1.196133000
3216.149513888	1.195830750
3216.349513888	1.195719000
3216.549513888	1.196186750
3216.749513888	1.196329375
3216.949513888	1.196148750
3217.149513888	1.195690875
3217.349513888	1.195866875
3217.549513888	1.195394625
3217.749513888	1.196036375
3217.949513888	1.196303250
3218.149513888	1.195481625
3218.349513888	1.195970000
3218.549513888	1.195425125
3218.749513888	1.195212250
3218.949513888	1.195382875
3219.149513888	1.195422250
3219.349513888	1.194874500
3219.549513888	1.196144250
3219.749513888	1.194901250
3219.949513888	1.194967750
3220.149513888	1.195161875
3220.349513888	1.194768125
3220.549513888	1.194886750
3220.749513888	1.195089000
3220.949513888	1.194640750
3221.149513888	1.194819125
3221.349513888	1.193960500
3221.549513888	1.194901750
3221.749513888	1.194022750
3221.949513888	1.194628625
3222.149513888	1.193890625
3222.349513888	1.194647375
3222.549513888	1.193859250
3222.749513888	1.194305500
3222.949513888	1.193755375
3223.149513888	1.193818000
3223.349513888	1.193786500
3223.549513888	1.193758750
3223.749513888	1.193306625
3223.949513888	1.193487125
3224.149513888	1.192629000
3224.349513888	1.192301750
3224.549513888	1.192487375
3224.749513888	1.192194875
3224.949513888	1.192680750
3225.149513888	1.192821375
3225.349513888	1.192262125
3225.549513888	1.192228250
3225.749513888	1.191668875
3225.949513888	1.192076125
3226.149513888	1.191584500
3226.349513888	1.191560750
3226.549513888	1.191840750
3226.749513888	1.191248750
3226.949513888	1.190842750
3227.149513888	1.191186875
3227.349513888	1.190293125
3227.549513888	1.190274000
3227.749513888	1.190066625
3227.949513888	1.190854750
3228.149513888	1.190772625
3228.349513888	1.189894750
3228.549513888	1.190602125
3228.749513888	1.190957250
3228.949513888	1.189596625
3229.149513888	1.190265625
3229.349513888	1.190053125
3229.549513888	1.189897000
3229.749513888	1.189586625
3229.949513888	1.189814875
3230.149513888	1.190339250
3230.349513888	1.190041250
3230.549513888	1.189826125
3230.749513888	1.189690625
3230.949513888	1.190096500
3231.149513888	1.189749625
3231.349513888	1.190124000
3231.549513888	1.190071750
3231.749513888	1.189888625
3231.949513888	1.189973875
3232.149513888	1.190191500
3232.349513888	1.190203250
3232.549513888	1.190757000
3232.749513888	1.190219625
3232.949513888	1.189733625
3233.149513888	1.190763125
3233.349513888	1.190265875
3233.549513888	1.191063000
3233.749513888	1.191158250
3233.949513888	1.190775375
3234.149513888	1.191297000
3234.349513888	1.190878125
3234.549513888	1.191238250
3234.749513888	1.191571875
3234.949513888	1.191721125
3235.149513888	1.191987125
3235.349513888	1.191912125
3235.549513888	1.191807750
3235.749513888	1.192410625
3235.949513888	1.192575625
3236.149513888	1.192798250
3236.349513888	1.192534125
3236.549513888	1.192590250
3236.749513888	1.192946625
3236.949513888	1.192870375
3237.149513888	1.192924750
3237.349513888	1.193332250
3237.549513888	1.193634750
3237.749513888	1.193424625
3237.949513888	1.194137375
3238.149513888	1.194619500
3238.349513888	1.193491000
3238.549513888	1.194434375
3238.749513888	1.194244125
3238.949513888	1.194560000
3239.149513888	1.193981250
3239.349513888	1.194433000
3239.549513888	1.194678750
3239.749513888	1.195134750
3239.949513888	1.194396750
3240.149513888	1.194988000
3240.349513888	1.192816500
3240.549513888	1.194644625
3240.749513888	1.194312000
3240.949513888	1.194627375
3241.149513888	1.195322000
3241.349513888	1.195189125
3241.549513888	1.195307250
3241.749513888	1.195194875
3241.949513888	1.195914375
3242.149513888	1.195084375
3242.349513888	1.195648250
3242.549513888	1.194955000
3242.749513888	1.195247250
3242.949513888	1.195518125
3243.149513888	1.196137000
3243.349513888	1.195730125
3243.549513888	1.195570375
3243.749513888	1.196072375
3243.949513888	1.195717125
3244.149513888	1.195735750
3244.349513888	1.195727625
3244.549513888	1.196044375
3244.749513888	1.196038250
3244.949513888	1.195481125
3245.149513888	1.196758375
3245.349513888	1.195991750
3245.549513888	1.195500875
3245.749513888	1.196473625
3245.949513888	1.196263250
3246.149513888	1.195799250
3246.349513888	1.196292375
3246.549513888	1.196120750
3246.749513888	1.195899375
3246.949513888	1.196320000
3247.149513888	1.196283625
3247.349513888	1.196076750
3247.549513888	1.195948625
3247.749513888	1.196234125
3247.949513888	1.195929250
3248.149513888	1.195841375
3248.349513888	1.195896875
3248.549513888	1.196563750
3248.749513888	1.195980750
3248.949513888	1.195846875
3249.149513888	1.196366375
3249.349513888	1.196448750
3249.549513888	1.196203875
3249.749513888	1.196631875
3249.949513888	1.196542500
