3360.671574879	1.189007125
3361.171574879	1.191954375
3361.671574879	1.192881625
3362.171574879	1.193782500
3362.671574879	1.195072375
3363.171574879	1.194381125
3363.671574879	1.195041500
3364.171574879	1.194736250
3364.671574879	1.195216250
3365.171574879	1.194850500
3365.671574879	1.194729375
3366.171574879	1.195215875
3366.671574879	1.194953875
3367.171574879	1.194782750
3367.671574879	1.193894625
3368.171574879	1.193830625
3368.671574879	1.194677375
3369.171574879	1.193692000
3369.671574879	1.193261000
3370.171574879	1.192405375
3370.671574879	1.191559625
3371.171574879	1.191050500
3371.671574879	1.190074375
3372.171574879	1.190123375
3372.671574879	1.189144125
3373.171574879	1.188618375
3373.671574879	1.188130500
3374.171574879	1.185666875
3374.671574879	1.185779500
3375.171574879	1.184936625
3375.671574879	1.181884625
3376.171574879	1.181860500
3376.671574879	1.180892875
3377.171574879	1.179921625
3377.671574879	1.180014625
3378.171574879	1.178315750
3378.671574879	1.178706000
3379.171574879	1.178819500
3379.671574879	1.178788000
3380.171574879	1.179570000
3380.671574879	1.178651750
3381.171574879	1.179975125
3381.671574879	1.179441750
3382.171574879	1.180484000
3382.671574879	1.181552250
3383.171574879	1.181863625
3383.671574879	1.182751000
3384.171574879	1.183580250
3384.671574879	1.185383125
3385.171574879	1.186176375
3385.671574879	1.186309500
3386.171574879	1.188218500
3386.671574879	1.188755875
3387.171574879	1.190060500
3387.671574879	1.191100250
3388.171574879	1.191615875
3388.671574879	1.192504375
3389.171574879	1.192772625
3389.671574879	1.193429500
3390.171574879	1.193823000
3390.671574879	1.193088500
3391.171574879	1.194402375
3391.671574879	1.194747250
3392.171574879	1.195149625
3392.671574879	1.194818750
3393.171574879	1.194985375
3393.671574879	1.194636000
3394.171574879	1.195166750
3394.671574879	1.195337625
3395.171574879	1.195276125
3395.671574879	1.195122625
3396.171574879	1.195724750
3396.671574879	1.195318875
3397.171574879	1.195675125
3397.671574879	1.195945375
3398.171574879	1.195510875
