2598.959696288	1.191612375
2599.459696288	1.193244000
2599.959696288	1.194476500
2600.459696288	1.194741000
2600.959696288	1.194140750
2601.459696288	1.195548250
2601.959696288	1.194371125
2602.459696288	1.195257125
2602.959696288	1.194717000
2603.459696288	1.194128250
2603.959696288	1.194249750
2604.459696288	1.195049875
2604.959696288	1.195359625
2605.459696288	1.194654625
2605.959696288	1.194431875
2606.459696288	1.193654500
2606.959696288	1.194447250
2607.459696288	1.194424750
2607.959696288	1.194211750
2608.459696288	1.193726250
2608.959696288	1.192955875
2609.459696288	1.192340125
2609.959696288	1.191519875
2610.459696288	1.191379000
2610.959696288	1.191977375
2611.459696288	1.191207500
2611.959696288	1.191226875
2612.459696288	1.190158000
2612.959696288	1.189891500
2613.459696288	1.189244250
2613.959696288	1.187251125
2614.459696288	1.187243500
2614.959696288	1.185818250
2615.459696288	1.185571875
2615.959696288	1.186378750
2616.459696288	1.185839625
2616.959696288	1.184890750
2617.459696288	1.185427875
2617.959696288	1.185997750
2618.459696288	1.185258625
2618.959696288	1.186363875
2619.459696288	1.185695750
2619.959696288	1.185092625
2620.459696288	1.186493125
2620.959696288	1.187311125
2621.459696288	1.188230500
2621.959696288	1.188723125
2622.459696288	1.187734125
2622.959696288	1.189701375
2623.459696288	1.189909000
2623.959696288	1.190962875
2624.459696288	1.191426875
2624.959696288	1.191417125
2625.459696288	1.192625125
2625.959696288	1.193191500
2626.459696288	1.193309750
2626.959696288	1.193989625
2627.459696288	1.193179875
2627.959696288	1.194166000
2628.459696288	1.194092625
2628.959696288	1.194024625
2629.459696288	1.194141875
2629.959696288	1.194201875
2630.459696288	1.194653250
2630.959696288	1.193970625
2631.459696288	1.193338625
2631.959696288	1.194050125
2632.459696288	1.193992250
2632.959696288	1.194086375
2633.459696288	1.191186250
2633.959696288	1.192185625
2634.459696288	1.192842750
2634.959696288	1.193898250
2635.459696288	1.193881500
2635.959696288	1.195142250
2636.459696288	1.194679250
