2597.687508451	1.191676250
2597.887508451	1.193394000
2598.087508451	1.194377375
2598.287508451	1.195146750
2598.487508451	1.195371125
2598.687508451	1.195383500
2598.887508451	1.195504500
2599.087508451	1.195618375
2599.287508451	1.195472125
2599.487508451	1.196220875
2599.687508451	1.195671625
2599.887508451	1.195727500
2600.087508451	1.195549125
2600.287508451	1.196134500
2600.487508451	1.195510500
2600.687508451	1.196772000
2600.887508451	1.196377500
2601.087508451	1.196028000
2601.287508451	1.196237125
2601.487508451	1.195429000
2601.687508451	1.196160250
2601.887508451	1.195198875
2602.087508451	1.195488250
2602.287508451	1.195760000
2602.487508451	1.195532750
2602.687508451	1.196002375
2602.887508451	1.194935500
2603.087508451	1.195790250
2603.287508451	1.195376625
2603.487508451	1.195580375
2603.687508451	1.195312625
2603.887508451	1.195813875
2604.087508451	1.195417250
2604.287508451	1.195115750
2604.487508451	1.195308750
2604.687508451	1.195440125
2604.887508451	1.195255750
2605.087508451	1.196028125
2605.287508451	1.194733625
2605.487508451	1.195258250
2605.687508451	1.195563375
2605.887508451	1.194996750
2606.087508451	1.194837750
2606.287508451	1.195087500
2606.487508451	1.194920375
2606.687508451	1.194322000
2606.887508451	1.194681625
2607.087508451	1.193566875
2607.287508451	1.194304000
2607.487508451	1.193922375
2607.687508451	1.194023500
2607.887508451	1.194374125
2608.087508451	1.193707125
2608.287508451	1.193333875
2608.487508451	1.193034750
2608.687508451	1.193287750
2608.887508451	1.192768125
2609.087508451	1.192347375
2609.287508451	1.191987875
2609.487508451	1.192804625
2609.687508451	1.192391875
2609.887508451	1.191922125
2610.087508451	1.192002125
2610.287508451	1.191674125
2610.487508451	1.192198125
2610.687508451	1.192806625
2610.887508451	1.191888625
2611.087508451	1.191865000
2611.287508451	1.191305250
2611.487508451	1.191234750
2611.687508451	1.191535750
2611.887508451	1.190694000
2612.087508451	1.190418000
2612.287508451	1.190269375
2612.487508451	1.190058750
2612.687508451	1.189283625
2612.887508451	1.188915750
2613.087508451	1.188148625
2613.287508451	1.188659500
2613.487508451	1.187448000
2613.687508451	1.186975625
2613.887508451	1.186826625
2614.087508451	1.185984375
2614.287508451	1.186896125
2614.487508451	1.186263875
2614.687508451	1.185920125
2614.887508451	1.185147875
2615.087508451	1.185352875
2615.287508451	1.185414000
2615.487508451	1.184823625
2615.687508451	1.184963125
2615.887508451	1.184871375
2616.087508451	1.184770500
2616.287508451	1.184759625
2616.487508451	1.184585625
2616.687508451	1.183905375
2616.887508451	1.184683875
2617.087508451	1.184318625
2617.287508451	1.184827500
2617.487508451	1.184442625
2617.687508451	1.185108125
2617.887508451	1.184782500
2618.087508451	1.184531875
2618.287508451	1.185116125
2618.487508451	1.184566125
2618.687508451	1.184745000
2618.887508451	1.185320250
2619.087508451	1.185473375
2619.287508451	1.183056125
2619.487508451	1.185173625
2619.687508451	1.185540500
2619.887508451	1.185955000
2620.087508451	1.186741375
2620.287508451	1.186641750
2620.487508451	1.187225625
2620.687508451	1.187779000
2620.887508451	1.187696875
2621.087508451	1.188205375
2621.287508451	1.188031875
2621.487508451	1.187990750
2621.687508451	1.188395375
2621.887508451	1.188834750
2622.087508451	1.188487875
2622.287508451	1.189693625
2622.487508451	1.189666750
2622.687508451	1.189527750
2622.887508451	1.189844875
2623.087508451	1.191245625
2623.287508451	1.190653750
2623.487508451	1.190089125
2623.687508451	1.191271500
2623.887508451	1.191800875
2624.087508451	1.192089750
2624.287508451	1.192502000
2624.487508451	1.192104875
2624.687508451	1.192021625
2624.887508451	1.192282250
2625.087508451	1.192932125
2625.287508451	1.192823250
2625.487508451	1.193680750
2625.687508451	1.193512750
2625.887508451	1.194046125
2626.087508451	1.194058250
2626.287508451	1.194272875
2626.487508451	1.194565500
2626.687508451	1.194521125
2626.887508451	1.194460250
2627.087508451	1.194252875
2627.287508451	1.194857875
2627.487508451	1.194858875
2627.687508451	1.194342750
2627.887508451	1.195414875
2628.087508451	1.194870500
2628.287508451	1.195013625
2628.487508451	1.194507875
2628.687508451	1.194636500
2628.887508451	1.194850250
2629.087508451	1.195684000
2629.287508451	1.195235750
2629.487508451	1.195538750
2629.687508451	1.195467500
2629.887508451	1.195638250
2630.087508451	1.195874500
2630.287508451	1.195506625
2630.487508451	1.195885875
2630.687508451	1.195836750
2630.887508451	1.195664875
2631.087508451	1.196357000
2631.287508451	1.195176125
2631.487508451	1.195381000
2631.687508451	1.195014625
2631.887508451	1.195346000
2632.087508451	1.195633875
2632.287508451	1.195365250
2632.487508451	1.195241875
2632.687508451	1.196565375
2632.887508451	1.192089000
2633.087508451	1.193393875
2633.287508451	1.194624500
2633.487508451	1.195523875
2633.687508451	1.195270750
2633.887508451	1.195173375
2634.087508451	1.195828875
2634.287508451	1.195532375
2634.487508451	1.195889625
2634.687508451	1.195027625
2634.887508451	1.196455250
2635.087508451	1.195935000
2635.287508451	1.196031750
2635.487508451	1.196232750
2635.687508451	1.195440750
2635.887508451	1.196110875
2636.087508451	1.196007875
2636.287508451	1.195720000
2636.487508451	1.196050500
2636.687508451	1.196328250
