3213.815988726	1.192967000
3214.815988726	1.193939500
3215.815988726	1.192783000
3216.815988726	1.193989250
3217.815988726	1.194412125
3218.815988726	1.194270000
3219.815988726	1.194335875
3220.815988726	1.194280375
3221.815988726	1.193592500
3222.815988726	1.193204250
3223.815988726	1.193516750
3224.815988726	1.192547750
3225.815988726	1.191798500
3226.815988726	1.190916250
3227.815988726	1.190124375
3228.815988726	1.189950500
3229.815988726	1.189432750
3230.815988726	1.189057250
3231.815988726	1.188627625
3232.815988726	1.189096125
3233.815988726	1.189416000
3234.815988726	1.189958375
3235.815988726	1.189978625
3236.815988726	1.191284125
3237.815988726	1.192021625
3238.815988726	1.192539125
3239.815988726	1.193276375
3240.815988726	1.193821375
3241.815988726	1.191884750
3242.815988726	1.193853000
3243.815988726	1.193910250
3244.815988726	1.194540250
3245.815988726	1.195033375
3246.815988726	1.194901250
3247.815988726	1.195728625
3248.815988726	1.196104625
