2598.931983790	1.192204250
2599.431983790	1.193644625
2599.931983790	1.194433625
2600.431983790	1.193825000
2600.931983790	1.194391375
2601.431983790	1.195014000
2601.931983790	1.194471750
2602.431983790	1.195383250
2602.931983790	1.194810875
2603.431983790	1.193775500
2603.931983790	1.194790375
2604.431983790	1.195104250
2604.931983790	1.194570625
2605.431983790	1.194946625
2605.931983790	1.194490750
2606.431983790	1.194399000
2606.931983790	1.194603625
2607.431983790	1.193747375
2607.931983790	1.193750375
2608.431983790	1.193484500
2608.931983790	1.192626000
2609.431983790	1.192803250
2609.931983790	1.192065250
2610.431983790	1.191761625
2610.931983790	1.191544250
2611.431983790	1.190901875
2611.931983790	1.190656375
2612.431983790	1.190912375
2612.931983790	1.189588500
2613.431983790	1.189322625
2613.931983790	1.186983125
2614.431983790	1.186944000
2614.931983790	1.185954625
2615.431983790	1.185953125
2615.931983790	1.185143750
2616.431983790	1.185782125
2616.931983790	1.185783500
2617.431983790	1.185251500
2617.931983790	1.185601750
2618.431983790	1.185327875
2618.931983790	1.185354750
2619.431983790	1.186062875
2619.931983790	1.185109125
2620.431983790	1.186181375
2620.931983790	1.187137000
2621.431983790	1.188377750
2621.931983790	1.188641250
2622.431983790	1.188516250
2622.931983790	1.188891000
2623.431983790	1.189593625
2623.931983790	1.190204375
2624.431983790	1.191147125
2624.931983790	1.192135250
2625.431983790	1.192211250
2625.931983790	1.192246000
2626.431983790	1.192572500
2626.931983790	1.193525250
2627.431983790	1.193776125
2627.931983790	1.193220625
2628.431983790	1.193270875
2628.931983790	1.194002000
2629.431983790	1.193998625
2629.931983790	1.194163500
2630.431983790	1.193679375
2630.931983790	1.193880375
2631.431983790	1.193924375
2631.931983790	1.193910750
2632.431983790	1.194238875
2632.931983790	1.193701250
2633.431983790	1.190980375
2633.931983790	1.192084625
2634.431983790	1.193365250
2634.931983790	1.194109750
2635.431983790	1.194647875
2635.931983790	1.194546625
2636.431983790	1.194475125
