2873.565945025	1.193266125
2874.065945025	1.194056625
2874.565945025	1.194706500
2875.065945025	1.195557125
2875.565945025	1.194287625
2876.065945025	1.194632875
2876.565945025	1.195112250
2877.065945025	1.194871250
2877.565945025	1.195498375
2878.065945025	1.195023375
2878.565945025	1.194969000
2879.065945025	1.195092500
2879.565945025	1.195019375
2880.065945025	1.195109750
2880.565945025	1.194620250
2881.065945025	1.194637750
2881.565945025	1.195020625
2882.065945025	1.194173375
2882.565945025	1.194461375
2883.065945025	1.193990500
2883.565945025	1.193297375
2884.065945025	1.193280875
2884.565945025	1.193065625
2885.065945025	1.193615625
2885.565945025	1.193113500
2886.065945025	1.192040125
2886.565945025	1.191890750
2887.065945025	1.191913375
2887.565945025	1.191445375
2888.065945025	1.191358125
2888.565945025	1.191487250
2889.065945025	1.190783000
2889.565945025	1.189844125
2890.065945025	1.190152250
2890.565945025	1.189021250
2891.065945025	1.189885125
2891.565945025	1.189021750
2892.065945025	1.189553375
2892.565945025	1.189627625
2893.065945025	1.189821500
2893.565945025	1.190547750
2894.065945025	1.190144875
2894.565945025	1.190070125
2895.065945025	1.190276250
2895.565945025	1.190568250
2896.065945025	1.191012750
2896.565945025	1.191427000
2897.065945025	1.191704000
2897.565945025	1.191382875
2898.065945025	1.192278125
2898.565945025	1.191876500
2899.065945025	1.192636125
2899.565945025	1.192724875
2900.065945025	1.193781500
2900.565945025	1.194161000
2901.065945025	1.193957500
2901.565945025	1.194476125
2902.065945025	1.194696125
2902.565945025	1.194978375
2903.065945025	1.192423625
2903.565945025	1.193306500
2904.065945025	1.194101875
2904.565945025	1.194495250
2905.065945025	1.195250625
2905.565945025	1.195144000
2906.065945025	1.194539000
2906.565945025	1.194762125
2907.065945025	1.195459000
2907.565945025	1.195403500
2908.065945025	1.195731625
2908.565945025	1.195406250
2909.065945025	1.195562375
2909.565945025	1.196261375
2910.065945025	1.195765625
2910.565945025	1.195295500
2911.065945025	1.195597500
