2873.330929429	1.192725375
2873.830929429	1.194133625
2874.330929429	1.194721125
2874.830929429	1.193499125
2875.330929429	1.193766500
2875.830929429	1.194425625
2876.330929429	1.194595375
2876.830929429	1.194819625
2877.330929429	1.194602000
2877.830929429	1.195409375
2878.330929429	1.195067125
2878.830929429	1.195437750
2879.330929429	1.195234875
2879.830929429	1.195133000
2880.330929429	1.195196125
2880.830929429	1.195173125
2881.330929429	1.194526750
2881.830929429	1.194207750
2882.330929429	1.194310250
2882.830929429	1.194096500
2883.330929429	1.194038750
2883.830929429	1.193211750
2884.330929429	1.193675250
2884.830929429	1.192758125
2885.330929429	1.192914125
2885.830929429	1.192199000
2886.330929429	1.191626250
2886.830929429	1.192466500
2887.330929429	1.192194250
2887.830929429	1.191470250
2888.330929429	1.191303750
2888.830929429	1.190503625
2889.330929429	1.190076000
2889.830929429	1.189453500
2890.330929429	1.189931000
2890.830929429	1.189315250
2891.330929429	1.189357375
2891.830929429	1.189582250
2892.330929429	1.189142000
2892.830929429	1.189751500
2893.330929429	1.189615625
2893.830929429	1.189733125
2894.330929429	1.189247750
2894.830929429	1.189534125
2895.330929429	1.190519250
2895.830929429	1.190404750
2896.330929429	1.190766625
2896.830929429	1.190765750
2897.330929429	1.191773250
2897.830929429	1.192298625
2898.330929429	1.191836500
2898.830929429	1.192571750
2899.330929429	1.192301375
2899.830929429	1.193657875
2900.330929429	1.193796875
2900.830929429	1.193847500
2901.330929429	1.193044125
2901.830929429	1.194349000
2902.330929429	1.194067750
2902.830929429	1.194557250
2903.330929429	1.191975125
2903.830929429	1.193929625
2904.330929429	1.194318375
2904.830929429	1.194668500
2905.330929429	1.194100125
2905.830929429	1.194868250
2906.330929429	1.195142875
2906.830929429	1.194799375
2907.330929429	1.195034125
2907.830929429	1.194788625
2908.330929429	1.195776000
2908.830929429	1.194693875
2909.330929429	1.195702750
2909.830929429	1.195394250
2910.330929429	1.195033750
2910.830929429	1.195354875
