3362.304956625	1.190042250
3363.304956625	1.192610000
3364.304956625	1.193481375
3365.304956625	1.192611125
3366.304956625	1.193925625
3367.304956625	1.193766875
3368.304956625	1.193875000
3369.304956625	1.193265500
3370.304956625	1.192742625
3371.304956625	1.191205125
3372.304956625	1.189884875
3373.304956625	1.188214000
3374.304956625	1.187545125
3375.304956625	1.184538875
3376.304956625	1.182335375
3377.304956625	1.180134875
3378.304956625	1.178473250
3379.304956625	1.178271000
3380.304956625	1.179035375
3381.304956625	1.179012250
3382.304956625	1.178947625
3383.304956625	1.180448750
3384.304956625	1.182135000
3385.304956625	1.183798250
3386.304956625	1.185286750
3387.304956625	1.188311625
3388.304956625	1.188960125
3389.304956625	1.190919500
3390.304956625	1.192396000
3391.304956625	1.193426375
3392.304956625	1.193613000
3393.304956625	1.194384750
3394.304956625	1.194371500
3395.304956625	1.194663375
3396.304956625	1.195141000
3397.304956625	1.195048750
