2597.751447668	1.191608625
2597.951447668	1.193327250
2598.151447668	1.194010250
2598.351447668	1.194109250
2598.551447668	1.194151250
2598.751447668	1.194706375
2598.951447668	1.195279250
2599.151447668	1.194847875
2599.351447668	1.195890125
2599.551447668	1.195380750
2599.751447668	1.195433000
2599.951447668	1.195403875
2600.151447668	1.195500000
2600.351447668	1.195780250
2600.551447668	1.195675375
2600.751447668	1.195811750
2600.951447668	1.195461625
2601.151447668	1.195478875
2601.351447668	1.195319500
2601.551447668	1.195113000
2601.751447668	1.195839250
2601.951447668	1.195729125
2602.151447668	1.195722500
2602.351447668	1.195442250
2602.551447668	1.195279875
2602.751447668	1.195623125
2602.951447668	1.195748750
2603.151447668	1.195227125
2603.351447668	1.195697375
2603.551447668	1.195598250
2603.751447668	1.195440875
2603.951447668	1.195443875
2604.151447668	1.195156875
2604.351447668	1.194767125
2604.551447668	1.195460750
2604.751447668	1.194634375
2604.951447668	1.194670250
2605.151447668	1.195275875
2605.351447668	1.194947250
2605.551447668	1.194629750
2605.751447668	1.194572125
2605.951447668	1.194830250
2606.151447668	1.194220375
2606.351447668	1.194584750
2606.551447668	1.194276500
2606.751447668	1.194703875
2606.951447668	1.194257875
2607.151447668	1.194072875
2607.351447668	1.193445250
2607.551447668	1.193736125
2607.751447668	1.193627250
2607.951447668	1.193897375
2608.151447668	1.193301500
2608.351447668	1.193741750
2608.551447668	1.193112500
2608.751447668	1.193025125
2608.951447668	1.192894250
2609.151447668	1.192106500
2609.351447668	1.192126375
2609.551447668	1.192884500
2609.751447668	1.192289625
2609.951447668	1.192115000
2610.151447668	1.191742000
2610.351447668	1.191517875
2610.551447668	1.191165625
2610.751447668	1.191304875
2610.951447668	1.191402000
2611.151447668	1.191282750
2611.351447668	1.190934000
2611.551447668	1.191078625
2611.751447668	1.190776750
2611.951447668	1.190558500
2612.151447668	1.190417500
2612.351447668	1.190474750
2612.551447668	1.189867625
2612.751447668	1.189276625
2612.951447668	1.188862625
2613.151447668	1.188536375
2613.351447668	1.187868625
2613.551447668	1.186211375
2613.751447668	1.186871250
2613.951447668	1.186557125
2614.151447668	1.186347875
2614.351447668	1.185592375
2614.551447668	1.185485875
2614.751447668	1.184672000
2614.951447668	1.185428750
2615.151447668	1.184933625
2615.351447668	1.184902875
2615.551447668	1.185366375
2615.751447668	1.184026125
2615.951447668	1.184472500
2616.151447668	1.184448125
2616.351447668	1.184496125
2616.551447668	1.184186250
2616.751447668	1.183890875
2616.951447668	1.183730000
2617.151447668	1.184004625
2617.351447668	1.184206000
2617.551447668	1.184172125
2617.751447668	1.184582875
2617.951447668	1.184005875
2618.151447668	1.184924750
2618.351447668	1.184866125
2618.551447668	1.184143125
2618.751447668	1.185232250
2618.951447668	1.184845875
2619.151447668	1.184987250
2619.351447668	1.183530250
2619.551447668	1.185473875
2619.751447668	1.185868625
2619.951447668	1.186100625
2620.151447668	1.185838500
2620.351447668	1.186555375
2620.551447668	1.186721250
2620.751447668	1.187341750
2620.951447668	1.187326500
2621.151447668	1.187859375
2621.351447668	1.187493000
2621.551447668	1.188308000
2621.751447668	1.188059125
2621.951447668	1.188958250
2622.151447668	1.188690000
2622.351447668	1.189159250
2622.551447668	1.189192625
2622.751447668	1.189586000
2622.951447668	1.189771750
2623.151447668	1.190239625
2623.351447668	1.190281250
2623.551447668	1.190823000
2623.751447668	1.191293500
2623.951447668	1.191203250
2624.151447668	1.191528500
2624.351447668	1.192167500
2624.551447668	1.191816375
2624.751447668	1.192543500
2624.951447668	1.192403375
2625.151447668	1.192824625
2625.351447668	1.192947000
2625.551447668	1.193410125
2625.751447668	1.193445375
2625.951447668	1.193964000
2626.151447668	1.194166500
2626.351447668	1.193458750
2626.551447668	1.194071875
2626.751447668	1.194080750
2626.951447668	1.194044625
2627.151447668	1.194299625
2627.351447668	1.194378500
2627.551447668	1.194418000
2627.751447668	1.194455000
2627.951447668	1.194707000
2628.151447668	1.194388125
2628.351447668	1.194999750
2628.551447668	1.194982125
2628.751447668	1.194925500
2628.951447668	1.195166500
2629.151447668	1.194509375
2629.351447668	1.194993500
2629.551447668	1.195301000
2629.751447668	1.195256125
2629.951447668	1.195196125
2630.151447668	1.194919125
2630.351447668	1.194440000
2630.551447668	1.194842500
2630.751447668	1.195439000
2630.951447668	1.195450375
2631.151447668	1.195586000
2631.351447668	1.195769125
2631.551447668	1.195930250
2631.751447668	1.194959750
2631.951447668	1.195041250
2632.151447668	1.195141875
2632.351447668	1.195771000
2632.551447668	1.195582125
2632.751447668	1.192186125
2632.951447668	1.193990375
2633.151447668	1.194851875
2633.351447668	1.194908250
2633.551447668	1.195066125
2633.751447668	1.195165125
2633.951447668	1.195266375
2634.151447668	1.195267500
2634.351447668	1.195930250
2634.551447668	1.195584500
2634.751447668	1.196209000
2634.951447668	1.195627500
2635.151447668	1.195933125
2635.351447668	1.196253375
2635.551447668	1.195420250
2635.751447668	1.195895125
2635.951447668	1.195733000
2636.151447668	1.195802000
2636.351447668	1.195995750
2636.551447668	1.195523500
2636.751447668	1.195612375
