3212.127161774	1.193680250
3212.627161774	1.194435500
3213.127161774	1.194307375
3213.627161774	1.194819500
3214.127161774	1.194816125
3214.627161774	1.194046000
3215.127161774	1.194882000
3215.627161774	1.194869375
3216.127161774	1.195073500
3216.627161774	1.195227250
3217.127161774	1.195491750
3217.627161774	1.195080625
3218.127161774	1.194828750
3218.627161774	1.195207750
3219.127161774	1.194969625
3219.627161774	1.194723500
3220.127161774	1.194585750
3220.627161774	1.194150875
3221.127161774	1.194578125
3221.627161774	1.193847375
3222.127161774	1.193816250
3222.627161774	1.193085625
3223.127161774	1.193029875
3223.627161774	1.192659625
3224.127161774	1.192347750
3224.627161774	1.192082875
3225.127161774	1.191617000
3225.627161774	1.192393125
3226.127161774	1.191371375
3226.627161774	1.191426500
3227.127161774	1.190709250
3227.627161774	1.189867125
3228.127161774	1.189628125
3228.627161774	1.189817750
3229.127161774	1.189252875
3229.627161774	1.189411875
3230.127161774	1.189030000
3230.627161774	1.189542250
3231.127161774	1.189149500
3231.627161774	1.188948125
3232.127161774	1.188571750
3232.627161774	1.189206750
3233.127161774	1.189708875
3233.627161774	1.190286625
3234.127161774	1.190712875
3234.627161774	1.190351375
3235.127161774	1.190498500
3235.627161774	1.190625250
3236.127161774	1.191044250
3236.627161774	1.191153125
3237.127161774	1.191971500
3237.627161774	1.191696250
3238.127161774	1.192385250
3238.627161774	1.193303500
3239.127161774	1.193475125
3239.627161774	1.193689875
3240.127161774	1.193800250
3240.627161774	1.192047875
3241.127161774	1.193771625
3241.627161774	1.193574625
3242.127161774	1.193945000
3242.627161774	1.195041250
3243.127161774	1.195246250
3243.627161774	1.195218375
3244.127161774	1.195172000
3244.627161774	1.194913875
3245.127161774	1.195355125
3245.627161774	1.194950500
3246.127161774	1.195383625
3246.627161774	1.195712000
3247.127161774	1.195854375
3247.627161774	1.195608500
3248.127161774	1.195533625
3248.627161774	1.195836500
3249.127161774	1.194540875
3249.627161774	1.195155750
