3362.375103071	1.188935250
3363.375103071	1.191726125
3364.375103071	1.193134750
3365.375103071	1.193784375
3366.375103071	1.193916375
3367.375103071	1.193990125
3368.375103071	1.193823250
3369.375103071	1.193574000
3370.375103071	1.192224750
3371.375103071	1.191090125
3372.375103071	1.189606625
3373.375103071	1.189038500
3374.375103071	1.187193875
3375.375103071	1.183891750
3376.375103071	1.181408250
3377.375103071	1.180179500
3378.375103071	1.178558750
3379.375103071	1.178422250
3380.375103071	1.178864125
3381.375103071	1.178859375
3382.375103071	1.178652125
3383.375103071	1.180970375
3384.375103071	1.182570375
3385.375103071	1.183372500
3386.375103071	1.184744875
3387.375103071	1.187115625
3388.375103071	1.189321250
3389.375103071	1.191114125
3390.375103071	1.192015500
3391.375103071	1.192611250
3392.375103071	1.193452250
3393.375103071	1.194064125
3394.375103071	1.194718375
3395.375103071	1.194200500
3396.375103071	1.195440000
3397.375103071	1.195757625
