3212.172495093	1.193726250
3212.672495093	1.195075750
3213.172495093	1.194680375
3213.672495093	1.195496125
3214.172495093	1.195444125
3214.672495093	1.193990125
3215.172495093	1.194477875
3215.672495093	1.195079875
3216.172495093	1.195430000
3216.672495093	1.195088375
3217.172495093	1.194859250
3217.672495093	1.195426875
3218.172495093	1.194638375
3218.672495093	1.195020500
3219.172495093	1.195021125
3219.672495093	1.194574750
3220.172495093	1.194743375
3220.672495093	1.194843500
3221.172495093	1.194563750
3221.672495093	1.194213125
3222.172495093	1.193942125
3222.672495093	1.193257750
3223.172495093	1.193192875
3223.672495093	1.193075875
3224.172495093	1.192427000
3224.672495093	1.192311500
3225.172495093	1.191634875
3225.672495093	1.191699750
3226.172495093	1.191462625
3226.672495093	1.191055375
3227.172495093	1.189823625
3227.672495093	1.190343500
3228.172495093	1.189988125
3228.672495093	1.189404125
3229.172495093	1.189713375
3229.672495093	1.189629875
3230.172495093	1.189220125
3230.672495093	1.189092500
3231.172495093	1.188995125
3231.672495093	1.188746125
3232.172495093	1.189427125
3232.672495093	1.189825125
3233.172495093	1.189762125
3233.672495093	1.189850750
3234.172495093	1.189607875
3234.672495093	1.190470125
3235.172495093	1.190755875
3235.672495093	1.190841375
3236.172495093	1.190822125
3236.672495093	1.192143750
3237.172495093	1.191687625
3237.672495093	1.191981750
3238.172495093	1.192725500
3238.672495093	1.193326125
3239.172495093	1.193027500
3239.672495093	1.193547750
3240.172495093	1.193580625
3240.672495093	1.191386375
3241.172495093	1.193376125
3241.672495093	1.193618375
3242.172495093	1.193867375
3242.672495093	1.195187625
3243.172495093	1.194973500
3243.672495093	1.194544375
3244.172495093	1.195276875
3244.672495093	1.195530625
3245.172495093	1.194971000
3245.672495093	1.195368250
3246.172495093	1.195060875
3246.672495093	1.195565875
3247.172495093	1.195673500
3247.672495093	1.195269125
3248.172495093	1.195790250
3248.672495093	1.195448000
3249.172495093	1.196421625
3249.672495093	1.195374750
