3362.203786637	1.189154000
3363.203786637	1.191626125
3364.203786637	1.192648250
3365.203786637	1.193664375
3366.203786637	1.193704000
3367.203786637	1.194791125
3368.203786637	1.193582750
3369.203786637	1.193007000
3370.203786637	1.192645500
3371.203786637	1.191343875
3372.203786637	1.190206875
3373.203786637	1.188980750
3374.203786637	1.188236375
3375.203786637	1.184275625
3376.203786637	1.181539500
3377.203786637	1.180522125
3378.203786637	1.178981625
3379.203786637	1.177967000
3380.203786637	1.177519500
3381.203786637	1.178935250
3382.203786637	1.178862000
3383.203786637	1.179947125
3384.203786637	1.181967125
3385.203786637	1.183387000
3386.203786637	1.185242875
3387.203786637	1.187427125
3388.203786637	1.188332500
3389.203786637	1.191213625
3390.203786637	1.192119875
3391.203786637	1.192447250
3392.203786637	1.194104625
3393.203786637	1.194089750
3394.203786637	1.194117625
3395.203786637	1.194213000
3396.203786637	1.194961125
3397.203786637	1.194892125
