3212.171558487	1.193815750
3212.671558487	1.194345250
3213.171558487	1.194722375
3213.671558487	1.195263875
3214.171558487	1.193366875
3214.671558487	1.194785875
3215.171558487	1.195043125
3215.671558487	1.195117000
3216.171558487	1.195126250
3216.671558487	1.195323125
3217.171558487	1.195247750
3217.671558487	1.195260375
3218.171558487	1.194865750
3218.671558487	1.194672500
3219.171558487	1.194629500
3219.671558487	1.194932375
3220.171558487	1.194900000
3220.671558487	1.194398875
3221.171558487	1.193952875
3221.671558487	1.193754625
3222.171558487	1.193643500
3222.671558487	1.193403125
3223.171558487	1.193929250
3223.671558487	1.192948125
3224.171558487	1.193255000
3224.671558487	1.192399000
3225.171558487	1.191855625
3225.671558487	1.192174500
3226.171558487	1.191243625
3226.671558487	1.190834375
3227.171558487	1.190470750
3227.671558487	1.190361375
3228.171558487	1.189986750
3228.671558487	1.190214000
3229.171558487	1.189235500
3229.671558487	1.189223625
3230.171558487	1.189164750
3230.671558487	1.188980000
3231.171558487	1.188762000
3231.671558487	1.189366500
3232.171558487	1.189801250
3232.671558487	1.189229125
3233.171558487	1.189844250
3233.671558487	1.189155750
3234.171558487	1.190187375
3234.671558487	1.190560875
3235.171558487	1.190975000
3235.671558487	1.191587125
3236.171558487	1.191127750
3236.671558487	1.192043750
3237.171558487	1.191679125
3237.671558487	1.192556750
3238.171558487	1.192410125
3238.671558487	1.193511875
3239.171558487	1.193259250
3239.671558487	1.193958000
3240.171558487	1.193958875
3240.671558487	1.192536625
3241.171558487	1.192964125
3241.671558487	1.193818125
3242.171558487	1.194637000
3242.671558487	1.194296250
3243.171558487	1.194156250
3243.671558487	1.195166875
3244.171558487	1.195250000
3244.671558487	1.195276375
3245.171558487	1.195696750
3245.671558487	1.195251500
3246.171558487	1.194906750
3246.671558487	1.195426750
3247.171558487	1.195858375
3247.671558487	1.195425375
3248.171558487	1.195701250
3248.671558487	1.195545500
3249.171558487	1.195269250
3249.671558487	1.195984250
