2872.196190307	1.193747125
2872.396190307	1.195068125
2872.596190307	1.195720500
2872.796190307	1.194700375
2872.996190307	1.195145750
2873.196190307	1.195526000
2873.396190307	1.195921000
2873.596190307	1.195936375
2873.796190307	1.195228250
2873.996190307	1.195266375
2874.196190307	1.195675250
2874.396190307	1.196254250
2874.596190307	1.195856000
2874.796190307	1.196122875
2874.996190307	1.195923375
2875.196190307	1.194730875
2875.396190307	1.195107125
2875.596190307	1.195179125
2875.796190307	1.195251000
2875.996190307	1.195108500
2876.196190307	1.196006500
2876.396190307	1.195617875
2876.596190307	1.195480750
2876.796190307	1.195469875
2876.996190307	1.196040625
2877.196190307	1.195332750
2877.396190307	1.195891125
2877.596190307	1.195837875
2877.796190307	1.195952750
2877.996190307	1.196046875
2878.196190307	1.195492500
2878.396190307	1.196144250
2878.596190307	1.195206000
2878.796190307	1.196178500
2878.996190307	1.195467000
2879.196190307	1.196332750
2879.396190307	1.195931250
2879.596190307	1.195758875
2879.796190307	1.195487750
2879.996190307	1.195083625
2880.196190307	1.194981500
2880.396190307	1.195086625
2880.596190307	1.195648875
2880.796190307	1.194572625
2880.996190307	1.195060250
2881.196190307	1.195280875
2881.396190307	1.195483500
2881.596190307	1.194705375
2881.796190307	1.194934875
2881.996190307	1.194316250
2882.196190307	1.194844375
2882.396190307	1.195020875
2882.596190307	1.193977500
2882.796190307	1.194960375
2882.996190307	1.193878375
2883.196190307	1.193880500
2883.396190307	1.193927000
2883.596190307	1.193502250
2883.796190307	1.193293250
2883.996190307	1.193233125
2884.196190307	1.192519375
2884.396190307	1.193681750
2884.596190307	1.193112250
2884.796190307	1.193467250
2884.996190307	1.193979875
2885.196190307	1.192470250
2885.396190307	1.192562500
2885.596190307	1.192628000
2885.796190307	1.192831625
2885.996190307	1.193196000
2886.196190307	1.192492500
2886.396190307	1.192600750
2886.596190307	1.192525000
2886.796190307	1.192258375
2886.996190307	1.192039750
2887.196190307	1.192143250
2887.396190307	1.192000500
2887.596190307	1.191341875
2887.796190307	1.191776375
2887.996190307	1.191354000
2888.196190307	1.191170000
2888.396190307	1.190929625
2888.596190307	1.190615000
2888.796190307	1.190974000
2888.996190307	1.190253375
2889.196190307	1.190289875
2889.396190307	1.190375625
2889.596190307	1.190047000
2889.796190307	1.190252875
2889.996190307	1.190711250
2890.196190307	1.189935750
2890.396190307	1.189973125
2890.596190307	1.189511750
2890.796190307	1.190316375
2890.996190307	1.189858625
2891.196190307	1.190101875
2891.396190307	1.189739875
2891.596190307	1.189370250
2891.796190307	1.189836500
2891.996190307	1.189763750
2892.196190307	1.190103625
2892.396190307	1.190160875
2892.596190307	1.190488625
2892.796190307	1.189646375
2892.996190307	1.190605250
2893.196190307	1.190510250
2893.396190307	1.190223375
2893.596190307	1.190021500
2893.796190307	1.190471750
2893.996190307	1.190600500
2894.196190307	1.190486875
2894.396190307	1.190613375
2894.596190307	1.191293375
2894.796190307	1.190959000
2894.996190307	1.191007000
2895.196190307	1.191142750
2895.396190307	1.191475000
2895.596190307	1.191382750
2895.796190307	1.191531875
2895.996190307	1.191552875
2896.196190307	1.191725500
2896.396190307	1.192032875
2896.596190307	1.191969375
2896.796190307	1.191637000
2896.996190307	1.191833875
2897.196190307	1.192352625
2897.396190307	1.192072250
2897.596190307	1.192615875
2897.796190307	1.192419000
2897.996190307	1.192649875
2898.196190307	1.193559250
2898.396190307	1.193091000
2898.596190307	1.192985125
2898.796190307	1.193614750
2898.996190307	1.193985875
2899.196190307	1.193704125
2899.396190307	1.193960000
2899.596190307	1.193801250
2899.796190307	1.194023750
2899.996190307	1.194823875
2900.196190307	1.194209750
2900.396190307	1.194132500
2900.596190307	1.194496000
2900.796190307	1.194640375
2900.996190307	1.194657625
2901.196190307	1.195419250
2901.396190307	1.195082000
2901.596190307	1.195206750
2901.796190307	1.194643375
2901.996190307	1.194516625
2902.196190307	1.195122125
2902.396190307	1.195054375
2902.596190307	1.195415625
2902.796190307	1.193174000
2902.996190307	1.193781500
2903.196190307	1.194158000
2903.396190307	1.194412250
2903.596190307	1.195381125
2903.796190307	1.195497750
2903.996190307	1.195661750
2904.196190307	1.195878375
2904.396190307	1.195136875
2904.596190307	1.195690375
2904.796190307	1.195809375
2904.996190307	1.195085500
2905.196190307	1.195855125
2905.396190307	1.195544750
2905.596190307	1.195379250
2905.796190307	1.195376000
2905.996190307	1.195761125
2906.196190307	1.195931250
2906.396190307	1.195807875
2906.596190307	1.195408000
2906.796190307	1.195774875
2906.996190307	1.195600750
2907.196190307	1.195245000
2907.396190307	1.196227750
2907.596190307	1.195423250
2907.796190307	1.195940875
2907.996190307	1.195582625
2908.196190307	1.196143125
2908.396190307	1.196224625
2908.596190307	1.195888500
2908.796190307	1.195397625
2908.996190307	1.196627375
2909.196190307	1.196160000
2909.396190307	1.195885875
2909.596190307	1.195480250
2909.796190307	1.195745125
2909.996190307	1.195455500
2910.196190307	1.196065000
2910.396190307	1.195815750
2910.596190307	1.196085000
2910.796190307	1.196156375
2910.996190307	1.195838125
2911.196190307	1.196084500
