3360.538611645	1.189633625
3361.038611645	1.190880375
3361.538611645	1.192897375
3362.038611645	1.193844000
3362.538611645	1.194486125
3363.038611645	1.194591750
3363.538611645	1.194262125
3364.038611645	1.194732375
3364.538611645	1.195346500
3365.038611645	1.195260375
3365.538611645	1.194893375
3366.038611645	1.195062125
3366.538611645	1.194151250
3367.038611645	1.193687875
3367.538611645	1.194186125
3368.038611645	1.193909375
3368.538611645	1.193430750
3369.038611645	1.193542000
3369.538611645	1.193194875
3370.038611645	1.192881375
3370.538611645	1.191211500
3371.038611645	1.190821000
3371.538611645	1.190311750
3372.038611645	1.189088500
3372.538611645	1.188850875
3373.038611645	1.189062000
3373.538611645	1.187348875
3374.038611645	1.185697250
3374.538611645	1.186258625
3375.038611645	1.185008125
3375.538611645	1.182043750
3376.038611645	1.181650500
3376.538611645	1.181035500
3377.038611645	1.180124125
3377.538611645	1.179409250
3378.038611645	1.177665000
3378.538611645	1.179117875
3379.038611645	1.178703750
3379.538611645	1.178087500
3380.038611645	1.178573250
3380.538611645	1.179556125
3381.038611645	1.178925875
3381.538611645	1.179734125
3382.038611645	1.179915000
3382.538611645	1.181207750
3383.038611645	1.181934750
3383.538611645	1.182666125
3384.038611645	1.183585750
3384.538611645	1.184734250
3385.038611645	1.185361500
3385.538611645	1.185892625
3386.038611645	1.187383750
3386.538611645	1.188301000
3387.038611645	1.189836375
3387.538611645	1.190746125
3388.038611645	1.191865125
3388.538611645	1.191784875
3389.038611645	1.192657375
3389.538611645	1.192847750
3390.038611645	1.193159875
3390.538611645	1.193435875
3391.038611645	1.193989875
3391.538611645	1.194272000
3392.038611645	1.194596375
3392.538611645	1.194496000
3393.038611645	1.194763875
3393.538611645	1.194889500
3394.038611645	1.195334625
3394.538611645	1.195219750
3395.038611645	1.194850625
3395.538611645	1.195441750
3396.038611645	1.194945000
3396.538611645	1.195126375
3397.038611645	1.196017500
3397.538611645	1.194942750
3398.038611645	1.195205500
