2597.713511155	1.191379000
2597.913511155	1.192973750
2598.113511155	1.194190125
2598.313511155	1.194996750
2598.513511155	1.195392750
2598.713511155	1.195664125
2598.913511155	1.195273250
2599.113511155	1.194728250
2599.313511155	1.195087000
2599.513511155	1.195687875
2599.713511155	1.195717250
2599.913511155	1.195983000
2600.113511155	1.195478000
2600.313511155	1.195432500
2600.513511155	1.194861625
2600.713511155	1.195080125
2600.913511155	1.195858375
2601.113511155	1.195917625
2601.313511155	1.195696000
2601.513511155	1.195123625
2601.713511155	1.195378125
2601.913511155	1.195510875
2602.113511155	1.195754250
2602.313511155	1.196076000
2602.513511155	1.195323125
2602.713511155	1.195752875
2602.913511155	1.195862500
2603.113511155	1.195320000
2603.313511155	1.195690625
2603.513511155	1.195492250
2603.713511155	1.195371125
2603.913511155	1.194969875
2604.113511155	1.194936250
2604.313511155	1.195412625
2604.513511155	1.195883125
2604.713511155	1.195901875
2604.913511155	1.195680625
2605.113511155	1.194649125
2605.313511155	1.194902625
2605.513511155	1.194414500
2605.713511155	1.194781750
2605.913511155	1.194967625
2606.113511155	1.194910250
2606.313511155	1.195513500
2606.513511155	1.195036500
2606.713511155	1.195217750
2606.913511155	1.194558000
2607.113511155	1.193740500
2607.313511155	1.194322625
2607.513511155	1.193282125
2607.713511155	1.194439625
2607.913511155	1.194167875
2608.113511155	1.193733500
2608.313511155	1.193275375
2608.513511155	1.192804125
2608.713511155	1.193550125
2608.913511155	1.193324750
2609.113511155	1.192836750
2609.313511155	1.192317375
2609.513511155	1.192432500
2609.713511155	1.192190875
2609.913511155	1.192251750
2610.113511155	1.191941750
2610.313511155	1.191245750
2610.513511155	1.191820500
2610.713511155	1.191258750
2610.913511155	1.191889125
2611.113511155	1.192074875
2611.313511155	1.191312375
2611.513511155	1.191402125
2611.713511155	1.190752000
2611.913511155	1.191147125
2612.113511155	1.190614750
2612.313511155	1.190343125
2612.513511155	1.189472375
2612.713511155	1.188940625
2612.913511155	1.188492375
2613.113511155	1.188816875
2613.313511155	1.187774125
2613.513511155	1.187836000
2613.713511155	1.186186500
2613.913511155	1.186676250
2614.113511155	1.186362750
2614.313511155	1.185491625
2614.513511155	1.185453125
2614.713511155	1.185415125
2614.913511155	1.184777750
2615.113511155	1.184779625
2615.313511155	1.184537000
2615.513511155	1.184590625
2615.713511155	1.184869875
2615.913511155	1.184634250
2616.113511155	1.184536500
2616.313511155	1.184328625
2616.513511155	1.184703500
2616.713511155	1.183378875
2616.913511155	1.184035000
2617.113511155	1.184301375
2617.313511155	1.184131625
2617.513511155	1.184039500
2617.713511155	1.184461625
2617.913511155	1.184994375
2618.113511155	1.184383500
2618.313511155	1.184266750
2618.513511155	1.185011625
2618.713511155	1.185054625
2618.913511155	1.184878625
2619.113511155	1.185051875
2619.313511155	1.183512125
2619.513511155	1.184203625
2619.713511155	1.185804750
2619.913511155	1.185513875
2620.113511155	1.186564500
2620.313511155	1.186810500
2620.513511155	1.186820375
2620.713511155	1.187102250
2620.913511155	1.187814750
2621.113511155	1.188080625
2621.313511155	1.188374625
2621.513511155	1.187865625
2621.713511155	1.187934625
2621.913511155	1.188400000
2622.113511155	1.188894125
2622.313511155	1.189890250
2622.513511155	1.189831625
2622.713511155	1.189762875
2622.913511155	1.190151500
2623.113511155	1.190792875
2623.313511155	1.190274125
2623.513511155	1.190650250
2623.713511155	1.190508375
2623.913511155	1.191206375
2624.113511155	1.191535750
2624.313511155	1.191709250
2624.513511155	1.192006625
2624.713511155	1.192047375
2624.913511155	1.192924625
2625.113511155	1.192795125
2625.313511155	1.192962250
2625.513511155	1.193274125
2625.713511155	1.193407125
2625.913511155	1.193813250
2626.113511155	1.193747750
2626.313511155	1.193852750
2626.513511155	1.194177750
2626.713511155	1.193891000
2626.913511155	1.194352000
2627.113511155	1.194641250
2627.313511155	1.194512750
2627.513511155	1.194287000
2627.713511155	1.194146750
2627.913511155	1.194805500
2628.113511155	1.194495750
2628.313511155	1.194055625
2628.513511155	1.195401875
2628.713511155	1.195100750
2628.913511155	1.194936125
2629.113511155	1.195006750
2629.313511155	1.194988750
2629.513511155	1.195075375
2629.713511155	1.195353000
2629.913511155	1.194647000
2630.113511155	1.195205625
2630.313511155	1.195643250
2630.513511155	1.195541750
2630.713511155	1.195430500
2630.913511155	1.195721500
2631.113511155	1.195379750
2631.313511155	1.195196500
2631.513511155	1.195019000
2631.713511155	1.195810250
2631.913511155	1.196035500
2632.113511155	1.195241750
2632.313511155	1.195693625
2632.513511155	1.195710125
2632.713511155	1.191918750
2632.913511155	1.193411250
2633.113511155	1.194285625
2633.313511155	1.195620375
2633.513511155	1.195122500
2633.713511155	1.194860125
2633.913511155	1.195366875
2634.113511155	1.195292125
2634.313511155	1.195875000
2634.513511155	1.195506375
2634.713511155	1.194983250
2634.913511155	1.195763250
2635.113511155	1.195296000
2635.313511155	1.195191750
2635.513511155	1.195542875
2635.713511155	1.195626125
2635.913511155	1.195512875
2636.113511155	1.195467125
2636.313511155	1.196123000
2636.513511155	1.195231875
2636.713511155	1.195673875
