3360.542440580	1.189630250
3361.042440580	1.191136750
3361.542440580	1.193822250
3362.042440580	1.193508250
3362.542440580	1.194127250
3363.042440580	1.194961250
3363.542440580	1.194688375
3364.042440580	1.195163000
3364.542440580	1.194583125
3365.042440580	1.195149500
3365.542440580	1.195414375
3366.042440580	1.195018750
3366.542440580	1.194566000
3367.042440580	1.194416500
3367.542440580	1.193769750
3368.042440580	1.194259875
3368.542440580	1.194121250
3369.042440580	1.193955625
3369.542440580	1.192949000
3370.042440580	1.192516250
3370.542440580	1.192446375
3371.042440580	1.190654250
3371.542440580	1.190682125
3372.042440580	1.189769875
3372.542440580	1.188708000
3373.042440580	1.188756750
3373.542440580	1.188125000
3374.042440580	1.186250625
3374.542440580	1.186575125
3375.042440580	1.185025875
3375.542440580	1.182119875
3376.042440580	1.182135750
3376.542440580	1.180885000
3377.042440580	1.180908875
3377.542440580	1.179789875
3378.042440580	1.177543875
3378.542440580	1.178412875
3379.042440580	1.178885375
3379.542440580	1.178954500
3380.042440580	1.178823750
3380.542440580	1.179139375
3381.042440580	1.179690875
3381.542440580	1.179335375
3382.042440580	1.179520125
3382.542440580	1.181265375
3383.042440580	1.182717125
3383.542440580	1.182436375
3384.042440580	1.183567500
3384.542440580	1.184357750
3385.042440580	1.185649875
3385.542440580	1.186167500
3386.042440580	1.187785875
3386.542440580	1.188604500
3387.042440580	1.189458250
3387.542440580	1.190617625
3388.042440580	1.191700250
3388.542440580	1.191933625
3389.042440580	1.192626375
3389.542440580	1.193111625
3390.042440580	1.193764500
3390.542440580	1.193878500
3391.042440580	1.194597750
3391.542440580	1.194364250
3392.042440580	1.194370750
3392.542440580	1.195148875
3393.042440580	1.194839750
3393.542440580	1.195252375
3394.042440580	1.195258500
3394.542440580	1.194698625
3395.042440580	1.195591375
3395.542440580	1.195522875
3396.042440580	1.195391500
3396.542440580	1.194964375
3397.042440580	1.195252125
3397.542440580	1.195702500
3398.042440580	1.195408625
