3213.716020828	1.192988875
3214.716020828	1.193949125
3215.716020828	1.193081750
3216.716020828	1.194550875
3217.716020828	1.193265750
3218.716020828	1.194370375
3219.716020828	1.194790250
3220.716020828	1.193884625
3221.716020828	1.193845875
3222.716020828	1.193525250
3223.716020828	1.192737750
3224.716020828	1.192819000
3225.716020828	1.191488375
3226.716020828	1.191244625
3227.716020828	1.190263500
3228.716020828	1.189696875
3229.716020828	1.188573375
3230.716020828	1.188753125
3231.716020828	1.188368250
3232.716020828	1.188511250
3233.716020828	1.189600875
3234.716020828	1.189683625
3235.716020828	1.190323500
3236.716020828	1.190410125
3237.716020828	1.191274000
3238.716020828	1.191834125
3239.716020828	1.192565250
3240.716020828	1.193117500
3241.716020828	1.191256750
3242.716020828	1.192910000
3243.716020828	1.194215000
3244.716020828	1.194205625
3245.716020828	1.194117000
3246.716020828	1.194476875
3247.716020828	1.194448625
3248.716020828	1.194517000
