3362.322429089	1.189154750
3363.322429089	1.191394000
3364.322429089	1.192374000
3365.322429089	1.193711250
3366.322429089	1.193411875
3367.322429089	1.193373125
3368.322429089	1.194091250
3369.322429089	1.193234625
3370.322429089	1.192659375
3371.322429089	1.191083250
3372.322429089	1.189981000
3373.322429089	1.188773000
3374.322429089	1.187565875
3375.322429089	1.185080375
3376.322429089	1.181814000
3377.322429089	1.180552000
3378.322429089	1.178000000
3379.322429089	1.179025125
3380.322429089	1.179058875
3381.322429089	1.178935375
3382.322429089	1.179024125
3383.322429089	1.180523000
3384.322429089	1.181935875
3385.322429089	1.184126750
3386.322429089	1.185371750
3387.322429089	1.187612000
3388.322429089	1.189653125
3389.322429089	1.191193500
3390.322429089	1.192231875
3391.322429089	1.192882125
3392.322429089	1.193423375
3393.322429089	1.194194875
3394.322429089	1.194471625
3395.322429089	1.194902875
3396.322429089	1.195135625
3397.322429089	1.195303125
