3359.536374161	1.189550500
3359.736374161	1.191847500
3359.936374161	1.193123625
3360.136374161	1.194053750
3360.336374161	1.193961750
3360.536374161	1.194832625
3360.736374161	1.194981375
3360.936374161	1.195816000
3361.136374161	1.195350500
3361.336374161	1.195242875
3361.536374161	1.195278875
3361.736374161	1.194996125
3361.936374161	1.195462000
3362.136374161	1.195853500
3362.336374161	1.195428000
3362.536374161	1.195856625
3362.736374161	1.195358375
3362.936374161	1.195454500
3363.136374161	1.195354750
3363.336374161	1.195720125
3363.536374161	1.194960875
3363.736374161	1.194844875
3363.936374161	1.195595000
3364.136374161	1.195041125
3364.336374161	1.195165000
3364.536374161	1.195053500
3364.736374161	1.195055375
3364.936374161	1.195170000
3365.136374161	1.195404625
3365.336374161	1.195764625
3365.536374161	1.194809500
3365.736374161	1.195148250
3365.936374161	1.195127500
3366.136374161	1.195247875
3366.336374161	1.194903500
3366.536374161	1.194520750
3366.736374161	1.195046125
3366.936374161	1.194998000
3367.136374161	1.194622125
3367.336374161	1.194580250
3367.536374161	1.194327000
3367.736374161	1.194235375
3367.936374161	1.194108125
3368.136374161	1.194187750
3368.336374161	1.193871125
3368.536374161	1.193733875
3368.736374161	1.193259250
3368.936374161	1.193761875
3369.136374161	1.193567750
3369.336374161	1.193508125
3369.536374161	1.193392625
3369.736374161	1.192360250
3369.936374161	1.191923000
3370.136374161	1.192574875
3370.336374161	1.191995750
3370.536374161	1.190653625
3370.736374161	1.191318375
3370.936374161	1.191083000
3371.136374161	1.190442500
3371.336374161	1.190347625
3371.536374161	1.190456500
3371.736374161	1.190034625
3371.936374161	1.189314500
3372.136374161	1.190386750
3372.336374161	1.188815625
3372.536374161	1.189597625
3372.736374161	1.188454375
3372.936374161	1.188341250
3373.136374161	1.188432125
3373.336374161	1.187884875
3373.536374161	1.188064375
3373.736374161	1.186324250
3373.936374161	1.186160250
3374.136374161	1.186780000
3374.336374161	1.187082625
3374.536374161	1.186313875
3374.736374161	1.185685875
3374.936374161	1.184687625
3375.136374161	1.184660375
3375.336374161	1.182791000
3375.536374161	1.182835125
3375.736374161	1.182327750
3375.936374161	1.182447750
3376.136374161	1.181485125
3376.336374161	1.181509750
3376.536374161	1.180627875
3376.736374161	1.180150875
3376.936374161	1.180704875
3377.136374161	1.180193625
3377.336374161	1.179803500
3377.536374161	1.178460750
3377.736374161	1.178700750
3377.936374161	1.178706250
3378.136374161	1.179730250
3378.336374161	1.179852875
3378.536374161	1.179557375
3378.736374161	1.179102875
3378.936374161	1.178921250
3379.136374161	1.179233875
3379.336374161	1.179451125
3379.536374161	1.179780000
3379.736374161	1.180147750
3379.936374161	1.179520875
3380.136374161	1.180082500
3380.336374161	1.179463875
3380.536374161	1.179446625
3380.736374161	1.179767875
3380.936374161	1.180317875
3381.136374161	1.180707000
3381.336374161	1.179812375
3381.536374161	1.181229750
3381.736374161	1.181636875
3381.936374161	1.181495625
3382.136374161	1.181976750
3382.336374161	1.182102500
3382.536374161	1.183135250
3382.736374161	1.183198500
3382.936374161	1.183752875
3383.136374161	1.183450500
3383.336374161	1.184544375
3383.536374161	1.184356250
3383.736374161	1.184434375
3383.936374161	1.184981000
3384.136374161	1.185511500
3384.336374161	1.186038500
3384.536374161	1.185746500
3384.736374161	1.186718625
3384.936374161	1.186840500
3385.136374161	1.187098750
3385.336374161	1.186873500
3385.536374161	1.187839750
3385.736374161	1.189404125
3385.936374161	1.188985625
3386.136374161	1.189358125
3386.336374161	1.189894000
3386.536374161	1.189627375
3386.736374161	1.190351750
3386.936374161	1.191040750
3387.136374161	1.191173125
3387.336374161	1.191526875
3387.536374161	1.191711875
3387.736374161	1.192097625
3387.936374161	1.192350375
3388.136374161	1.193068375
3388.336374161	1.192622000
3388.536374161	1.193014375
3388.736374161	1.193047875
3388.936374161	1.193351750
3389.136374161	1.193728375
3389.336374161	1.194020750
3389.536374161	1.193882000
3389.736374161	1.193186625
3389.936374161	1.193868500
3390.136374161	1.194249125
3390.336374161	1.194324000
3390.536374161	1.194322000
3390.736374161	1.195023125
3390.936374161	1.194132000
3391.136374161	1.194465250
3391.336374161	1.194760000
3391.536374161	1.194425750
3391.736374161	1.194909750
3391.936374161	1.195028125
3392.136374161	1.195481125
3392.336374161	1.194735500
3392.536374161	1.195022250
3392.736374161	1.195362625
3392.936374161	1.195098250
3393.136374161	1.195649000
3393.336374161	1.195252875
3393.536374161	1.195491000
3393.736374161	1.195541375
3393.936374161	1.195865625
3394.136374161	1.195363625
3394.336374161	1.195657250
3394.536374161	1.196019375
3394.736374161	1.195771125
3394.936374161	1.195292375
3395.136374161	1.195403000
3395.336374161	1.195682875
3395.536374161	1.195135000
3395.736374161	1.195929875
3395.936374161	1.195264875
3396.136374161	1.195436625
3396.336374161	1.196070250
3396.536374161	1.196035250
3396.736374161	1.195894250
3396.936374161	1.195914375
3397.136374161	1.195807375
3397.336374161	1.195973750
3397.536374161	1.195804750
3397.736374161	1.195919375
3397.936374161	1.195526375
3398.136374161	1.195244875
3398.336374161	1.196011125
3398.536374161	1.196282250
