2875.090838135	1.193654125
2876.090838135	1.194152875
2877.090838135	1.193121125
2878.090838135	1.193908375
2879.090838135	1.194625875
2880.090838135	1.194435625
2881.090838135	1.194532625
2882.090838135	1.193990375
2883.090838135	1.194510250
2884.090838135	1.193890625
2885.090838135	1.192152875
2886.090838135	1.192798250
2887.090838135	1.191687875
2888.090838135	1.191431625
2889.090838135	1.190984750
2890.090838135	1.189725250
2891.090838135	1.189610250
2892.090838135	1.189579375
2893.090838135	1.189470125
2894.090838135	1.189699875
2895.090838135	1.189123750
2896.090838135	1.190545875
2897.090838135	1.190969500
2898.090838135	1.191229500
2899.090838135	1.191783875
2900.090838135	1.192906250
2901.090838135	1.192909250
2902.090838135	1.193920500
2903.090838135	1.194067750
2904.090838135	1.192622000
2905.090838135	1.193918375
2906.090838135	1.193605875
2907.090838135	1.194494250
2908.090838135	1.195029500
2909.090838135	1.195217125
2910.090838135	1.195479125
