3360.591980425	1.188791000
3361.091980425	1.191943000
3361.591980425	1.192852500
3362.091980425	1.194335000
3362.591980425	1.193616625
3363.091980425	1.194775500
3363.591980425	1.194715750
3364.091980425	1.194399875
3364.591980425	1.195195000
3365.091980425	1.195437000
3365.591980425	1.194581625
3366.091980425	1.194803625
3366.591980425	1.194907000
3367.091980425	1.195286125
3367.591980425	1.193882500
3368.091980425	1.193940125
3368.591980425	1.193584000
3369.091980425	1.193206125
3369.591980425	1.193231000
3370.091980425	1.192648125
3370.591980425	1.191068250
3371.091980425	1.190987625
3371.591980425	1.190717250
3372.091980425	1.190075375
3372.591980425	1.189367125
3373.091980425	1.188601375
3373.591980425	1.188285625
3374.091980425	1.185490375
3374.591980425	1.186244750
3375.091980425	1.185024750
3375.591980425	1.182052000
3376.091980425	1.181693375
3376.591980425	1.180743625
3377.091980425	1.180607000
3377.591980425	1.179305875
3378.091980425	1.178094625
3378.591980425	1.179241500
3379.091980425	1.178664750
3379.591980425	1.178889625
3380.091980425	1.179146500
3380.591980425	1.178728000
3381.091980425	1.179605750
3381.591980425	1.180452000
3382.091980425	1.179960750
3382.591980425	1.180402375
3383.091980425	1.182400125
3383.591980425	1.182864250
3384.091980425	1.183815875
3384.591980425	1.184544500
3385.091980425	1.185594000
3385.591980425	1.186254625
3386.091980425	1.187893875
3386.591980425	1.188632250
3387.091980425	1.189605375
3387.591980425	1.190891250
3388.091980425	1.190309250
3388.591980425	1.192764000
3389.091980425	1.192402625
3389.591980425	1.192933750
3390.091980425	1.193186000
3390.591980425	1.193626125
3391.091980425	1.194162000
3391.591980425	1.193698750
3392.091980425	1.194530750
3392.591980425	1.194189250
3393.091980425	1.194051500
3393.591980425	1.194704625
3394.091980425	1.194723875
3394.591980425	1.194947375
3395.091980425	1.195457125
3395.591980425	1.195449750
3396.091980425	1.195206000
3396.591980425	1.195447250
3397.091980425	1.194935625
3397.591980425	1.195881500
3398.091980425	1.196072375
