2598.836561899	1.192032750
2599.336561899	1.192796875
2599.836561899	1.193937375
2600.336561899	1.194507875
2600.836561899	1.194905625
2601.336561899	1.194927250
2601.836561899	1.194855750
2602.336561899	1.195384250
2602.836561899	1.196009750
2603.336561899	1.194673250
2603.836561899	1.194566875
2604.336561899	1.195241750
2604.836561899	1.194291625
2605.336561899	1.195260000
2605.836561899	1.194809875
2606.336561899	1.194617500
2606.836561899	1.193864500
2607.336561899	1.194643000
2607.836561899	1.194011750
2608.336561899	1.193449625
2608.836561899	1.193142500
2609.336561899	1.192669750
2609.836561899	1.191932125
2610.336561899	1.192307125
2610.836561899	1.191811375
2611.336561899	1.191252125
2611.836561899	1.191261000
2612.336561899	1.191501250
2612.836561899	1.190110500
2613.336561899	1.190031625
2613.836561899	1.187201375
2614.336561899	1.187306625
2614.836561899	1.186539875
2615.336561899	1.186382125
2615.836561899	1.185450250
2616.336561899	1.185709125
2616.836561899	1.185886250
2617.336561899	1.184916500
2617.836561899	1.185586750
2618.336561899	1.185787000
2618.836561899	1.186105750
2619.336561899	1.186115375
2619.836561899	1.184787750
2620.336561899	1.185933000
2620.836561899	1.187501625
2621.336561899	1.188440375
2621.836561899	1.188586875
2622.336561899	1.187336000
2622.836561899	1.189289000
2623.336561899	1.189137000
2623.836561899	1.190580125
2624.336561899	1.191084750
2624.836561899	1.192340000
2625.336561899	1.193025000
2625.836561899	1.193516625
2626.336561899	1.193216125
2626.836561899	1.193429125
2627.336561899	1.194101500
2627.836561899	1.193773875
2628.336561899	1.194535000
2628.836561899	1.194062375
2629.336561899	1.194605000
2629.836561899	1.194418875
2630.336561899	1.194063875
2630.836561899	1.193805750
2631.336561899	1.193420125
2631.836561899	1.193938250
2632.336561899	1.193928500
2632.836561899	1.194024375
2633.336561899	1.191066000
2633.836561899	1.192509375
2634.336561899	1.193391375
2634.836561899	1.194225375
2635.336561899	1.194021500
2635.836561899	1.194935125
2636.336561899	1.195467625
