3212.122625770	1.193633875
3212.622625770	1.194501625
3213.122625770	1.195157125
3213.622625770	1.194647000
3214.122625770	1.196055125
3214.622625770	1.194271875
3215.122625770	1.194573500
3215.622625770	1.195147500
3216.122625770	1.195102250
3216.622625770	1.195264250
3217.122625770	1.195803250
3217.622625770	1.195455500
3218.122625770	1.194596250
3218.622625770	1.195260875
3219.122625770	1.195201250
3219.622625770	1.194630000
3220.122625770	1.195321500
3220.622625770	1.195127375
3221.122625770	1.194320375
3221.622625770	1.194060125
3222.122625770	1.193188250
3222.622625770	1.193686875
3223.122625770	1.193611500
3223.622625770	1.193194250
3224.122625770	1.193363500
3224.622625770	1.192919875
3225.122625770	1.192110750
3225.622625770	1.191820875
3226.122625770	1.192065250
3226.622625770	1.191405250
3227.122625770	1.190636625
3227.622625770	1.190414750
3228.122625770	1.190291625
3228.622625770	1.189678375
3229.122625770	1.189248125
3229.622625770	1.189136250
3230.122625770	1.189165500
3230.622625770	1.189329500
3231.122625770	1.189511375
3231.622625770	1.189271375
3232.122625770	1.189449250
3232.622625770	1.189529125
3233.122625770	1.189828750
3233.622625770	1.189792000
3234.122625770	1.190417625
3234.622625770	1.190684125
3235.122625770	1.190700750
3235.622625770	1.190970250
3236.122625770	1.191651625
3236.622625770	1.191821000
3237.122625770	1.191761875
3237.622625770	1.192557625
3238.122625770	1.193175500
3238.622625770	1.193655000
3239.122625770	1.193981750
3239.622625770	1.193799750
3240.122625770	1.193988625
3240.622625770	1.191347125
3241.122625770	1.192632750
3241.622625770	1.194378000
3242.122625770	1.194179625
3242.622625770	1.193793000
3243.122625770	1.195290625
3243.622625770	1.194992125
3244.122625770	1.195283625
3244.622625770	1.196078000
3245.122625770	1.195368500
3245.622625770	1.195172875
3246.122625770	1.195924500
3246.622625770	1.195917250
3247.122625770	1.195499625
3247.622625770	1.195094500
3248.122625770	1.195859875
3248.622625770	1.195718000
3249.122625770	1.196261625
3249.622625770	1.195853250
