3212.271466310	1.193569250
3212.771466310	1.193721875
3213.271466310	1.194230250
3213.771466310	1.194170000
3214.271466310	1.194828625
3214.771466310	1.192918750
3215.271466310	1.193887375
3215.771466310	1.194402500
3216.271466310	1.195060000
3216.771466310	1.193942125
3217.271466310	1.194825125
3217.771466310	1.194963375
3218.271466310	1.194927125
3218.771466310	1.194956125
3219.271466310	1.194698500
3219.771466310	1.194261375
3220.271466310	1.193759625
3220.771466310	1.194107375
3221.271466310	1.193498125
3221.771466310	1.193489000
3222.271466310	1.193431000
3222.771466310	1.192597000
3223.271466310	1.192730375
3223.771466310	1.192906375
3224.271466310	1.192345875
3224.771466310	1.192290875
3225.271466310	1.191626000
3225.771466310	1.191326250
3226.271466310	1.191204875
3226.771466310	1.191111875
3227.271466310	1.190062125
3227.771466310	1.190381500
3228.271466310	1.189767875
3228.771466310	1.189559250
3229.271466310	1.189471375
3229.771466310	1.189077750
3230.271466310	1.188496875
3230.771466310	1.189370875
3231.271466310	1.188254750
3231.771466310	1.189017375
3232.271466310	1.190154750
3232.771466310	1.189505875
3233.271466310	1.189726625
3233.771466310	1.189479250
3234.271466310	1.190114000
3234.771466310	1.190025375
3235.271466310	1.190354875
3235.771466310	1.191504000
3236.271466310	1.191506625
3236.771466310	1.191181500
3237.271466310	1.191532000
3237.771466310	1.192091500
3238.271466310	1.192259750
3238.771466310	1.192617250
3239.271466310	1.193632750
3239.771466310	1.193192250
3240.271466310	1.193749875
3240.771466310	1.191591250
3241.271466310	1.192215500
3241.771466310	1.193588875
3242.271466310	1.193755250
3242.771466310	1.194204125
3243.271466310	1.194503875
3243.771466310	1.195064375
3244.271466310	1.194566375
3244.771466310	1.194807500
3245.271466310	1.195495500
3245.771466310	1.195061875
3246.271466310	1.195485625
3246.771466310	1.194634125
3247.271466310	1.194923625
3247.771466310	1.195680250
3248.271466310	1.195302250
3248.771466310	1.194897125
3249.271466310	1.195129000
3249.771466310	1.194938750
