3359.525455747	1.190148500
3359.725455747	1.191600375
3359.925455747	1.193001625
3360.125455747	1.194132250
3360.325455747	1.194465875
3360.525455747	1.194605125
3360.725455747	1.195131875
3360.925455747	1.195008750
3361.125455747	1.195135000
3361.325455747	1.195285000
3361.525455747	1.195932375
3361.725455747	1.195751500
3361.925455747	1.195449375
3362.125455747	1.195153125
3362.325455747	1.196283250
3362.525455747	1.195456875
3362.725455747	1.195609000
3362.925455747	1.195248375
3363.125455747	1.195843750
3363.325455747	1.195665500
3363.525455747	1.195457000
3363.725455747	1.195260500
3363.925455747	1.195476250
3364.125455747	1.195531625
3364.325455747	1.195948625
3364.525455747	1.195676625
3364.725455747	1.195637375
3364.925455747	1.195623625
3365.125455747	1.195687000
3365.325455747	1.194834125
3365.525455747	1.195359375
3365.725455747	1.195266750
3365.925455747	1.195105875
3366.125455747	1.195022750
3366.325455747	1.195001375
3366.525455747	1.195386375
3366.725455747	1.195494500
3366.925455747	1.194651375
3367.125455747	1.194773125
3367.325455747	1.194367500
3367.525455747	1.194975000
3367.725455747	1.194040875
3367.925455747	1.194261500
3368.125455747	1.194142000
3368.325455747	1.194417875
3368.525455747	1.193895250
3368.725455747	1.194489625
3368.925455747	1.193390750
3369.125455747	1.193566875
3369.325455747	1.193187250
3369.525455747	1.192987125
3369.725455747	1.192288875
3369.925455747	1.192217125
3370.125455747	1.192025750
3370.325455747	1.192803125
3370.525455747	1.191498375
3370.725455747	1.191426500
3370.925455747	1.191219625
3371.125455747	1.191260875
3371.325455747	1.190630750
3371.525455747	1.190382625
3371.725455747	1.190479000
3371.925455747	1.189981375
3372.125455747	1.190031250
3372.325455747	1.189336625
3372.525455747	1.189498625
3372.725455747	1.188941875
3372.925455747	1.188818625
3373.125455747	1.188353375
3373.325455747	1.189160250
3373.525455747	1.188187625
3373.725455747	1.185924500
3373.925455747	1.186804000
3374.125455747	1.186232000
3374.325455747	1.187350375
3374.525455747	1.186274375
3374.725455747	1.185660875
3374.925455747	1.185201500
3375.125455747	1.184587250
3375.325455747	1.182541375
3375.525455747	1.183146500
3375.725455747	1.183716625
3375.925455747	1.181874875
3376.125455747	1.181912000
3376.325455747	1.181953750
3376.525455747	1.181190000
3376.725455747	1.180641125
3376.925455747	1.180727250
3377.125455747	1.180669875
3377.325455747	1.179387250
3377.525455747	1.178112375
3377.725455747	1.179302250
3377.925455747	1.178924625
3378.125455747	1.180025125
3378.325455747	1.179024250
3378.525455747	1.179406875
3378.725455747	1.179346000
3378.925455747	1.179348250
3379.125455747	1.180065500
3379.325455747	1.179909875
3379.525455747	1.179611875
3379.725455747	1.179473000
3379.925455747	1.180037625
3380.125455747	1.179806000
3380.325455747	1.180224375
3380.525455747	1.180465625
3380.725455747	1.180418000
3380.925455747	1.180605375
3381.125455747	1.180720375
3381.325455747	1.180300125
3381.525455747	1.181406625
3381.725455747	1.180908625
3381.925455747	1.181654125
3382.125455747	1.182445500
3382.325455747	1.182380750
3382.525455747	1.182983000
3382.725455747	1.183268250
3382.925455747	1.183502375
3383.125455747	1.183326750
3383.325455747	1.183872750
3383.525455747	1.184318875
3383.725455747	1.184566875
3383.925455747	1.185268000
3384.125455747	1.185588500
3384.325455747	1.185722125
3384.525455747	1.186731125
3384.725455747	1.187471500
3384.925455747	1.187350375
3385.125455747	1.187305250
3385.325455747	1.187417875
3385.525455747	1.188353375
3385.725455747	1.188811750
3385.925455747	1.189158250
3386.125455747	1.189914000
3386.325455747	1.190053500
3386.525455747	1.190663625
3386.725455747	1.190661375
3386.925455747	1.190882250
3387.125455747	1.191752000
3387.325455747	1.191467500
3387.525455747	1.192089500
3387.725455747	1.191701625
3387.925455747	1.192292625
3388.125455747	1.192984750
3388.325455747	1.192896750
3388.525455747	1.192962875
3388.725455747	1.193912625
3388.925455747	1.193719875
3389.125455747	1.193487000
3389.325455747	1.193493875
3389.525455747	1.193872000
3389.725455747	1.194912625
3389.925455747	1.194337250
3390.125455747	1.194512250
3390.325455747	1.194014875
3390.525455747	1.194809625
3390.725455747	1.194405125
3390.925455747	1.194381625
3391.125455747	1.194811750
3391.325455747	1.194804625
3391.525455747	1.195622500
3391.725455747	1.195056750
3391.925455747	1.194644625
3392.125455747	1.195142125
3392.325455747	1.195725500
3392.525455747	1.195260000
3392.725455747	1.195445500
3392.925455747	1.195111750
3393.125455747	1.194863375
3393.325455747	1.195510500
3393.525455747	1.195806750
3393.725455747	1.195353750
3393.925455747	1.194956250
3394.125455747	1.195860875
3394.325455747	1.195721250
3394.525455747	1.195388875
3394.725455747	1.195759500
3394.925455747	1.195384375
3395.125455747	1.195864500
3395.325455747	1.195872375
3395.525455747	1.195856750
3395.725455747	1.195701625
3395.925455747	1.195146500
3396.125455747	1.195823875
3396.325455747	1.195500375
3396.525455747	1.196234750
3396.725455747	1.195823750
3396.925455747	1.196276750
3397.125455747	1.195578250
3397.325455747	1.195266250
3397.525455747	1.195566625
3397.725455747	1.196206000
3397.925455747	1.195682625
3398.125455747	1.196506375
3398.325455747	1.195619625
3398.525455747	1.196017125
