2597.729785496	1.192247500
2597.929785496	1.193515875
2598.129785496	1.194864875
2598.329785496	1.194890375
2598.529785496	1.195465125
2598.729785496	1.195198500
2598.929785496	1.195755625
2599.129785496	1.195653375
2599.329785496	1.195220750
2599.529785496	1.195585250
2599.729785496	1.195934000
2599.929785496	1.196266500
2600.129785496	1.195734000
2600.329785496	1.196120125
2600.529785496	1.196662500
2600.729785496	1.196078375
2600.929785496	1.195908375
2601.129785496	1.195659875
2601.329785496	1.195707750
2601.529785496	1.195964750
2601.729785496	1.196141125
2601.929785496	1.196675250
2602.129785496	1.195787250
2602.329785496	1.196121000
2602.529785496	1.195238750
2602.729785496	1.195911625
2602.929785496	1.195734500
2603.129785496	1.195810750
2603.329785496	1.195172250
2603.529785496	1.195560250
2603.729785496	1.195735250
2603.929785496	1.195234500
2604.129785496	1.195743750
2604.329785496	1.195056625
2604.529785496	1.195331250
2604.729785496	1.195913875
2604.929785496	1.195904875
2605.129785496	1.195596000
2605.329785496	1.195156625
2605.529785496	1.195653625
2605.729785496	1.194730125
2605.929785496	1.194994875
2606.129785496	1.194932250
2606.329785496	1.194958000
2606.529785496	1.194891125
2606.729785496	1.194620375
2606.929785496	1.194632500
2607.129785496	1.193593375
2607.329785496	1.193224875
2607.529785496	1.193683000
2607.729785496	1.194265500
2607.929785496	1.193767125
2608.129785496	1.193828625
2608.329785496	1.193424500
2608.529785496	1.193132250
2608.729785496	1.192864500
2608.929785496	1.193134250
2609.129785496	1.192544750
2609.329785496	1.192838750
2609.529785496	1.192944625
2609.729785496	1.192250625
2609.929785496	1.192255875
2610.129785496	1.192515500
2610.329785496	1.192266625
2610.529785496	1.191935250
2610.729785496	1.192341250
2610.929785496	1.191595375
2611.129785496	1.191593750
2611.329785496	1.192021750
2611.529785496	1.191434500
2611.729785496	1.191374500
2611.929785496	1.190925750
2612.129785496	1.191150750
2612.329785496	1.190720875
2612.529785496	1.189736625
2612.729785496	1.189429125
2612.929785496	1.189494000
2613.129785496	1.188381500
2613.329785496	1.188559125
2613.529785496	1.187362875
2613.729785496	1.187047625
2613.929785496	1.186593875
2614.129785496	1.186720000
2614.329785496	1.186588125
2614.529785496	1.186331250
2614.729785496	1.185425875
2614.929785496	1.185285500
2615.129785496	1.185420625
2615.329785496	1.185415500
2615.529785496	1.185798500
2615.729785496	1.184701625
2615.929785496	1.185003625
2616.129785496	1.184849625
2616.329785496	1.184357000
2616.529785496	1.184441375
2616.729785496	1.183920750
2616.929785496	1.184763250
2617.129785496	1.184810000
2617.329785496	1.184662500
2617.529785496	1.184425250
2617.729785496	1.184323000
2617.929785496	1.184644125
2618.129785496	1.185028625
2618.329785496	1.184882000
2618.529785496	1.185096000
2618.729785496	1.185479750
2618.929785496	1.185392000
2619.129785496	1.185639125
2619.329785496	1.183266000
2619.529785496	1.185015500
2619.729785496	1.186017250
2619.929785496	1.186149500
2620.129785496	1.186472500
2620.329785496	1.187374500
2620.529785496	1.187271500
2620.729785496	1.187611875
2620.929785496	1.187590625
2621.129785496	1.187889000
2621.329785496	1.188093125
2621.529785496	1.188385750
2621.729785496	1.188557000
2621.929785496	1.188770500
2622.129785496	1.189465500
2622.329785496	1.189258375
2622.529785496	1.189167750
2622.729785496	1.189705750
2622.929785496	1.190088250
2623.129785496	1.190231000
2623.329785496	1.191172250
2623.529785496	1.191066875
2623.729785496	1.191393500
2623.929785496	1.191631250
2624.129785496	1.192162375
2624.329785496	1.192393125
2624.529785496	1.192335625
2624.729785496	1.192194250
2624.929785496	1.193132750
2625.129785496	1.192252500
2625.329785496	1.193693500
2625.529785496	1.193073125
2625.729785496	1.193695375
2625.929785496	1.193951750
2626.129785496	1.194051500
2626.329785496	1.194339750
2626.529785496	1.194725625
2626.729785496	1.194449000
2626.929785496	1.194981125
2627.129785496	1.194378125
2627.329785496	1.194306250
2627.529785496	1.194368875
2627.729785496	1.194749500
2627.929785496	1.195436250
2628.129785496	1.195126125
2628.329785496	1.194746500
2628.529785496	1.194846625
2628.729785496	1.195691875
2628.929785496	1.195167000
2629.129785496	1.195302500
2629.329785496	1.195050750
2629.529785496	1.195476000
2629.729785496	1.195385875
2629.929785496	1.195099500
2630.129785496	1.195908000
2630.329785496	1.195583750
2630.529785496	1.195880875
2630.729785496	1.195619875
2630.929785496	1.194901750
2631.129785496	1.195648000
2631.329785496	1.195259500
2631.529785496	1.195190000
2631.729785496	1.195677625
2631.929785496	1.195492500
2632.129785496	1.195720875
2632.329785496	1.195972875
2632.529785496	1.195881250
2632.729785496	1.191465250
2632.929785496	1.193913875
2633.129785496	1.194629250
2633.329785496	1.194778500
2633.529785496	1.195885875
2633.729785496	1.195301000
2633.929785496	1.196077000
2634.129785496	1.194950500
2634.329785496	1.195577750
2634.529785496	1.196541250
2634.729785496	1.195935375
2634.929785496	1.195474500
2635.129785496	1.195913625
2635.329785496	1.195715625
2635.529785496	1.195851625
2635.729785496	1.196247000
2635.929785496	1.195934125
2636.129785496	1.196226250
2636.329785496	1.196085375
2636.529785496	1.196262000
2636.729785496	1.195382250
