3211.077321095	1.193644375
3211.277321095	1.194518875
3211.477321095	1.195172000
3211.677321095	1.195580125
3211.877321095	1.195619125
3212.077321095	1.195351750
3212.277321095	1.196164750
3212.477321095	1.195817875
3212.677321095	1.196229875
3212.877321095	1.195271250
3213.077321095	1.195566625
3213.277321095	1.195969625
3213.477321095	1.194580375
3213.677321095	1.195380875
3213.877321095	1.195535125
3214.077321095	1.195251625
3214.277321095	1.196071375
3214.477321095	1.195721000
3214.677321095	1.195463375
3214.877321095	1.195520125
3215.077321095	1.195532875
3215.277321095	1.195829125
3215.477321095	1.195374000
3215.677321095	1.195906500
3215.877321095	1.195605375
3216.077321095	1.196077000
3216.277321095	1.195902500
3216.477321095	1.195651500
3216.677321095	1.195347750
3216.877321095	1.195243750
3217.077321095	1.195545625
3217.277321095	1.195915250
3217.477321095	1.195694000
3217.677321095	1.195266750
3217.877321095	1.195383125
3218.077321095	1.195315875
3218.277321095	1.195501750
3218.477321095	1.195683250
3218.677321095	1.195062625
3218.877321095	1.195358250
3219.077321095	1.195053750
3219.277321095	1.194892625
3219.477321095	1.194686000
3219.677321095	1.194931000
3219.877321095	1.194609000
3220.077321095	1.194699625
3220.277321095	1.194142500
3220.477321095	1.195263625
3220.677321095	1.195348125
3220.877321095	1.194752500
3221.077321095	1.194542750
3221.277321095	1.194037625
3221.477321095	1.194373875
3221.677321095	1.194118500
3221.877321095	1.193852750
3222.077321095	1.194318000
3222.277321095	1.193564000
3222.477321095	1.193840125
3222.677321095	1.193837000
3222.877321095	1.193925500
3223.077321095	1.194072875
3223.277321095	1.193209375
3223.477321095	1.193170375
3223.677321095	1.193421000
3223.877321095	1.192843250
3224.077321095	1.192564125
3224.277321095	1.192879875
3224.477321095	1.191697625
3224.677321095	1.192308875
3224.877321095	1.191963375
3225.077321095	1.192424125
3225.277321095	1.192686750
3225.477321095	1.192105250
3225.677321095	1.191777000
3225.877321095	1.191839500
3226.077321095	1.191826250
3226.277321095	1.191315000
3226.477321095	1.191343875
3226.677321095	1.191627750
3226.877321095	1.190387500
3227.077321095	1.190704625
3227.277321095	1.190806375
3227.477321095	1.190039375
3227.677321095	1.190298375
3227.877321095	1.189641500
3228.077321095	1.190563125
3228.277321095	1.190063625
3228.477321095	1.189913250
3228.677321095	1.190597250
3228.877321095	1.189834875
3229.077321095	1.190026250
3229.277321095	1.189843750
3229.477321095	1.189961250
3229.677321095	1.189179875
3229.877321095	1.189875500
3230.077321095	1.189332750
3230.277321095	1.189388125
3230.477321095	1.189301375
3230.677321095	1.189769125
3230.877321095	1.189985375
3231.077321095	1.189084625
3231.277321095	1.189526750
3231.477321095	1.189229625
3231.677321095	1.189798750
3231.877321095	1.189866000
3232.077321095	1.189427500
3232.277321095	1.190259750
3232.477321095	1.190905625
3232.677321095	1.190167625
3232.877321095	1.190126000
3233.077321095	1.190637125
3233.277321095	1.190213625
3233.477321095	1.190716625
3233.677321095	1.190155750
3233.877321095	1.190817375
3234.077321095	1.190964500
3234.277321095	1.190786625
3234.477321095	1.190825000
3234.677321095	1.190901000
3234.877321095	1.191395500
3235.077321095	1.191306000
3235.277321095	1.191810875
3235.477321095	1.191707875
3235.677321095	1.191977750
3235.877321095	1.192177875
3236.077321095	1.192577750
3236.277321095	1.192232625
3236.477321095	1.192367625
3236.677321095	1.192750625
3236.877321095	1.193374375
3237.077321095	1.192535375
3237.277321095	1.193610125
3237.477321095	1.193318625
3237.677321095	1.193293875
3237.877321095	1.193251500
3238.077321095	1.193661500
3238.277321095	1.193570875
3238.477321095	1.193689000
3238.677321095	1.193921000
3238.877321095	1.193726125
3239.077321095	1.194539750
3239.277321095	1.193861625
3239.477321095	1.194120375
3239.677321095	1.194308750
3239.877321095	1.193673375
3240.077321095	1.194923250
3240.277321095	1.192053875
3240.477321095	1.193796125
3240.677321095	1.193858500
3240.877321095	1.194587250
3241.077321095	1.194746125
3241.277321095	1.194357500
3241.477321095	1.194874250
3241.677321095	1.195664500
3241.877321095	1.195444125
3242.077321095	1.194750500
3242.277321095	1.195513000
3242.477321095	1.196040750
3242.677321095	1.195328500
3242.877321095	1.195849250
3243.077321095	1.194894000
3243.277321095	1.195544375
3243.477321095	1.195517000
3243.677321095	1.195419750
3243.877321095	1.195902875
3244.077321095	1.195507875
3244.277321095	1.195206250
3244.477321095	1.195388750
3244.677321095	1.195521875
3244.877321095	1.195919750
3245.077321095	1.195921750
3245.277321095	1.195608500
3245.477321095	1.195546625
3245.677321095	1.195474250
3245.877321095	1.195696375
3246.077321095	1.195758250
3246.277321095	1.195933125
3246.477321095	1.195411125
3246.677321095	1.196272875
3246.877321095	1.195913875
3247.077321095	1.195833625
3247.277321095	1.196046875
3247.477321095	1.195627250
3247.677321095	1.196131625
3247.877321095	1.195943000
3248.077321095	1.196416000
3248.277321095	1.196183250
3248.477321095	1.195957000
3248.677321095	1.196142250
3248.877321095	1.196226750
3249.077321095	1.195942125
3249.277321095	1.195959250
3249.477321095	1.196103875
3249.677321095	1.195670375
3249.877321095	1.195719750
3250.077321095	1.196437625
