2872.203226626	1.193277375
2872.403226626	1.194750000
2872.603226626	1.195205000
2872.803226626	1.195391250
2873.003226626	1.194427875
2873.203226626	1.195926750
2873.403226626	1.195917250
2873.603226626	1.195829875
2873.803226626	1.195605750
2874.003226626	1.195647125
2874.203226626	1.195942875
2874.403226626	1.195432375
2874.603226626	1.194383625
2874.803226626	1.194923000
2875.003226626	1.195436125
2875.203226626	1.195327125
2875.403226626	1.195932250
2875.603226626	1.195377375
2875.803226626	1.195777750
2876.003226626	1.195619250
2876.203226626	1.195877875
2876.403226626	1.196218125
2876.603226626	1.195751250
2876.803226626	1.195384250
2877.003226626	1.195414625
2877.203226626	1.195554000
2877.403226626	1.195366875
2877.603226626	1.195793875
2877.803226626	1.195808875
2878.003226626	1.195480875
2878.203226626	1.195404625
2878.403226626	1.194888000
2878.603226626	1.195777250
2878.803226626	1.196018625
2879.003226626	1.195481000
2879.203226626	1.195567750
2879.403226626	1.195822625
2879.603226626	1.195300875
2879.803226626	1.195301750
2880.003226626	1.195602625
2880.203226626	1.195060500
2880.403226626	1.195757000
2880.603226626	1.195385000
2880.803226626	1.195020375
2881.003226626	1.195033000
2881.203226626	1.194976250
2881.403226626	1.194994750
2881.603226626	1.194533250
2881.803226626	1.194428375
2882.003226626	1.194841250
2882.203226626	1.193611375
2882.403226626	1.194429750
2882.603226626	1.194359750
2882.803226626	1.194950500
2883.003226626	1.194058000
2883.203226626	1.193655875
2883.403226626	1.193903375
2883.603226626	1.193724125
2883.803226626	1.193950625
2884.003226626	1.193413625
2884.203226626	1.192953625
2884.403226626	1.193601750
2884.603226626	1.193244500
2884.803226626	1.192691500
2885.003226626	1.192552875
2885.203226626	1.193309125
2885.403226626	1.193132375
2885.603226626	1.192298250
2885.803226626	1.193053125
2886.003226626	1.192715250
2886.203226626	1.192478250
2886.403226626	1.192198750
2886.603226626	1.192398625
2886.803226626	1.192590375
2887.003226626	1.192544750
2887.203226626	1.191835875
2887.403226626	1.192432625
2887.603226626	1.191413500
2887.803226626	1.191420875
2888.003226626	1.191410250
2888.203226626	1.191916500
2888.403226626	1.190261250
2888.603226626	1.191177000
2888.803226626	1.190705625
2889.003226626	1.190916500
2889.203226626	1.190189625
2889.403226626	1.190075500
2889.603226626	1.190349375
2889.803226626	1.189797250
2890.003226626	1.189507750
2890.203226626	1.190605750
2890.403226626	1.189492250
2890.603226626	1.190436125
2890.803226626	1.190189250
2891.003226626	1.189786625
2891.203226626	1.190066625
2891.403226626	1.190206375
2891.603226626	1.189992500
2891.803226626	1.189685875
2892.003226626	1.190323375
2892.203226626	1.190271625
2892.403226626	1.189778250
2892.603226626	1.189712000
2892.803226626	1.190409250
2893.003226626	1.190623875
2893.203226626	1.190145625
2893.403226626	1.190272500
2893.603226626	1.190548125
2893.803226626	1.189698000
2894.003226626	1.190409875
2894.203226626	1.190880125
2894.403226626	1.190635750
2894.603226626	1.190589625
2894.803226626	1.191154250
2895.003226626	1.190758125
2895.203226626	1.190990375
2895.403226626	1.190976625
2895.603226626	1.190794125
2895.803226626	1.191057750
2896.003226626	1.191271625
2896.203226626	1.191380250
2896.403226626	1.192038375
2896.603226626	1.191459125
2896.803226626	1.191896250
2897.003226626	1.191863625
2897.203226626	1.192460375
2897.403226626	1.191692125
2897.603226626	1.192134000
2897.803226626	1.192452625
2898.003226626	1.192541125
2898.203226626	1.192949875
2898.403226626	1.192937125
2898.603226626	1.192927625
2898.803226626	1.193314875
2899.003226626	1.193560250
2899.203226626	1.193829125
2899.403226626	1.193801250
2899.603226626	1.193583125
2899.803226626	1.193916125
2900.003226626	1.194216500
2900.203226626	1.194378500
2900.403226626	1.193623750
2900.603226626	1.194466000
2900.803226626	1.194055875
2901.003226626	1.194868250
2901.203226626	1.194632125
2901.403226626	1.195329625
2901.603226626	1.194677625
2901.803226626	1.195282375
2902.003226626	1.194897750
2902.203226626	1.195490250
2902.403226626	1.195343750
2902.603226626	1.195355125
2902.803226626	1.192474750
2903.003226626	1.194211500
2903.203226626	1.194153875
2903.403226626	1.195200250
2903.603226626	1.195372375
2903.803226626	1.194633750
2904.003226626	1.194862000
2904.203226626	1.194626125
2904.403226626	1.195840750
2904.603226626	1.195355125
2904.803226626	1.195651875
2905.003226626	1.194956250
2905.203226626	1.195518000
2905.403226626	1.195846125
2905.603226626	1.196085625
2905.803226626	1.195490125
2906.003226626	1.195681750
2906.203226626	1.195614000
2906.403226626	1.195613500
2906.603226626	1.195692625
2906.803226626	1.195729375
2907.003226626	1.195285125
2907.203226626	1.194887000
2907.403226626	1.195463500
2907.603226626	1.195475625
2907.803226626	1.195613750
2908.003226626	1.196105375
2908.203226626	1.195984750
2908.403226626	1.196323500
2908.603226626	1.196286375
2908.803226626	1.196028750
2909.003226626	1.195800625
2909.203226626	1.195859125
2909.403226626	1.196340625
2909.603226626	1.195759125
2909.803226626	1.195452750
2910.003226626	1.195552625
2910.203226626	1.195814750
2910.403226626	1.195686250
2910.603226626	1.196212250
2910.803226626	1.195967125
2911.003226626	1.195616375
2911.203226626	1.195911625
