3214.190976570	1.192906125
3215.190976570	1.193837250
3216.190976570	1.192132750
3217.190976570	1.194180000
3218.190976570	1.194386500
3219.190976570	1.194991625
3220.190976570	1.194279500
3221.190976570	1.194177750
3222.190976570	1.193435750
3223.190976570	1.192868625
3224.190976570	1.193052250
3225.190976570	1.192397500
3226.190976570	1.191853750
3227.190976570	1.190608625
3228.190976570	1.190355875
3229.190976570	1.189610500
3230.190976570	1.188825000
3231.190976570	1.189146625
3232.190976570	1.188833875
3233.190976570	1.189188375
3234.190976570	1.190059625
3235.190976570	1.189835500
3236.190976570	1.190720875
3237.190976570	1.191470375
3238.190976570	1.191400750
3239.190976570	1.192384125
3240.190976570	1.193222125
3241.190976570	1.192037625
3242.190976570	1.193229500
3243.190976570	1.194553250
3244.190976570	1.194122875
3245.190976570	1.194137125
3246.190976570	1.195135000
3247.190976570	1.194810000
3248.190976570	1.195414750
3249.190976570	1.195554625
