3213.970017311	1.193404625
3214.970017311	1.194338375
3215.970017311	1.193101500
3216.970017311	1.193733875
3217.970017311	1.194279750
3218.970017311	1.195151250
3219.970017311	1.194382625
3220.970017311	1.194542500
3221.970017311	1.193582625
3222.970017311	1.192763750
3223.970017311	1.193205125
3224.970017311	1.192493625
3225.970017311	1.191737750
3226.970017311	1.190640250
3227.970017311	1.190229250
3228.970017311	1.190151750
3229.970017311	1.189118500
3230.970017311	1.189523250
3231.970017311	1.189288000
3232.970017311	1.189203875
3233.970017311	1.189500250
3234.970017311	1.189576625
3235.970017311	1.190565625
3236.970017311	1.191001250
3237.970017311	1.190927625
3238.970017311	1.192136250
3239.970017311	1.192721500
3240.970017311	1.193586500
3241.970017311	1.191750125
3242.970017311	1.194152375
3243.970017311	1.193628625
3244.970017311	1.194572750
3245.970017311	1.195072750
3246.970017311	1.194926375
3247.970017311	1.195292250
3248.970017311	1.195299500
