2875.178898666	1.192948875
2876.178898666	1.194452750
2877.178898666	1.193081875
2878.178898666	1.194091000
2879.178898666	1.194034625
2880.178898666	1.195238750
2881.178898666	1.194663250
2882.178898666	1.194701500
2883.178898666	1.193894375
2884.178898666	1.193342625
2885.178898666	1.193145750
2886.178898666	1.192238625
2887.178898666	1.191706375
2888.178898666	1.192209500
2889.178898666	1.190928875
2890.178898666	1.190908375
2891.178898666	1.189912375
2892.178898666	1.189428000
2893.178898666	1.189154375
2894.178898666	1.189366375
2895.178898666	1.190173000
2896.178898666	1.190072250
2897.178898666	1.191412375
2898.178898666	1.191058625
2899.178898666	1.192106625
2900.178898666	1.192630250
2901.178898666	1.193469875
2902.178898666	1.193714750
2903.178898666	1.194278875
2904.178898666	1.191936125
2905.178898666	1.193688625
2906.178898666	1.194422375
2907.178898666	1.194505125
2908.178898666	1.195157750
2909.178898666	1.195242250
2910.178898666	1.195229125
