3359.590705664	1.189547000
3359.790705664	1.192165875
3359.990705664	1.193595875
3360.190705664	1.193726000
3360.390705664	1.194237625
3360.590705664	1.194854375
3360.790705664	1.194746250
3360.990705664	1.195599125
3361.190705664	1.195430500
3361.390705664	1.195239375
3361.590705664	1.195474875
3361.790705664	1.194649125
3361.990705664	1.196010500
3362.190705664	1.195954750
3362.390705664	1.195519875
3362.590705664	1.195285625
3362.790705664	1.195242750
3362.990705664	1.195787625
3363.190705664	1.196026750
3363.390705664	1.195293000
3363.590705664	1.195685625
3363.790705664	1.195691125
3363.990705664	1.196063000
3364.190705664	1.195109250
3364.390705664	1.195822250
3364.590705664	1.195044875
3364.790705664	1.195655000
3364.990705664	1.195390000
3365.190705664	1.195169000
3365.390705664	1.194977000
3365.590705664	1.195238750
3365.790705664	1.195566125
3365.990705664	1.194718000
3366.190705664	1.194849750
3366.390705664	1.194700000
3366.590705664	1.194531000
3366.790705664	1.195040625
3366.990705664	1.194284875
3367.190705664	1.194863500
3367.390705664	1.194678500
3367.590705664	1.194035375
3367.790705664	1.194118750
3367.990705664	1.193864500
3368.190705664	1.194516625
3368.390705664	1.193469000
3368.590705664	1.194094625
3368.790705664	1.193496750
3368.990705664	1.193996750
3369.190705664	1.193599250
3369.390705664	1.193388875
3369.590705664	1.193418500
3369.790705664	1.192355125
3369.990705664	1.191695375
3370.190705664	1.191885000
3370.390705664	1.192106000
3370.590705664	1.191798500
3370.790705664	1.191243500
3370.990705664	1.191015500
3371.190705664	1.190257375
3371.390705664	1.190388625
3371.590705664	1.190298375
3371.790705664	1.190512875
3371.990705664	1.189473875
3372.190705664	1.188757000
3372.390705664	1.189286250
3372.590705664	1.189120000
3372.790705664	1.189721875
3372.990705664	1.188763250
3373.190705664	1.189480000
3373.390705664	1.188552625
3373.590705664	1.188434250
3373.790705664	1.186017375
3373.990705664	1.186619250
3374.190705664	1.186943875
3374.390705664	1.185863750
3374.590705664	1.185702625
3374.790705664	1.186128375
3374.990705664	1.185119625
3375.190705664	1.184640375
3375.390705664	1.182736875
3375.590705664	1.182631375
3375.790705664	1.182652625
3375.990705664	1.182255750
3376.190705664	1.181886625
3376.390705664	1.181139250
3376.590705664	1.180929000
3376.790705664	1.180348125
3376.990705664	1.180539375
3377.190705664	1.180105750
3377.390705664	1.180094000
3377.590705664	1.178037500
3377.790705664	1.179310125
3377.990705664	1.179291625
3378.190705664	1.179555500
3378.390705664	1.179372250
3378.590705664	1.179392000
3378.790705664	1.179137125
3378.990705664	1.179670250
3379.190705664	1.179213250
3379.390705664	1.180007125
3379.590705664	1.179654750
3379.790705664	1.179715750
3379.990705664	1.179760750
3380.190705664	1.180103750
3380.390705664	1.179579500
3380.590705664	1.180194000
3380.790705664	1.180063625
3380.990705664	1.180348625
3381.190705664	1.179919000
3381.390705664	1.180002625
3381.590705664	1.181351500
3381.790705664	1.180673625
3381.990705664	1.181594250
3382.190705664	1.181966500
3382.390705664	1.182574000
3382.590705664	1.183036375
3382.790705664	1.183560125
3382.990705664	1.183978250
3383.190705664	1.183884875
3383.390705664	1.183974500
3383.590705664	1.184782375
3383.790705664	1.185033125
3383.990705664	1.184965750
3384.190705664	1.185711750
3384.390705664	1.185417625
3384.590705664	1.185545625
3384.790705664	1.186809625
3384.990705664	1.186690000
3385.190705664	1.187151625
3385.390705664	1.187610500
3385.590705664	1.188482375
3385.790705664	1.188978500
3385.990705664	1.189538875
3386.190705664	1.189284250
3386.390705664	1.189710750
3386.590705664	1.189989250
3386.790705664	1.190635375
3386.990705664	1.191481500
3387.190705664	1.190823125
3387.390705664	1.191902500
3387.590705664	1.192541250
3387.790705664	1.192672250
3387.990705664	1.192280625
3388.190705664	1.192803750
3388.390705664	1.192819625
3388.590705664	1.193014750
3388.790705664	1.192867000
3388.990705664	1.193240375
3389.190705664	1.193564250
3389.390705664	1.193570250
3389.590705664	1.193672000
3389.790705664	1.193391500
3389.990705664	1.194507375
3390.190705664	1.194125375
3390.390705664	1.194255625
3390.590705664	1.194258000
3390.790705664	1.194480750
3390.990705664	1.194348250
3391.190705664	1.194314125
3391.390705664	1.194798750
3391.590705664	1.194900500
3391.790705664	1.194689625
3391.990705664	1.194566875
3392.190705664	1.194840875
3392.390705664	1.195004750
3392.590705664	1.194577000
3392.790705664	1.194413000
3392.990705664	1.195597750
3393.190705664	1.194812875
3393.390705664	1.195764875
3393.590705664	1.195122250
3393.790705664	1.195279000
3393.990705664	1.194944000
3394.190705664	1.195556875
3394.390705664	1.195826500
3394.590705664	1.195965875
3394.790705664	1.195123125
3394.990705664	1.195426875
3395.190705664	1.196145750
3395.390705664	1.195493500
3395.590705664	1.195143750
3395.790705664	1.195859375
3395.990705664	1.195232625
3396.190705664	1.196018750
3396.390705664	1.196263375
3396.590705664	1.195266000
3396.790705664	1.195302750
3396.990705664	1.195337750
3397.190705664	1.196079000
3397.390705664	1.195194000
3397.590705664	1.195960125
3397.790705664	1.195692125
3397.990705664	1.195183750
3398.190705664	1.195349375
3398.390705664	1.195869500
3398.590705664	1.196399000
