2873.402952206	1.193382250
2873.902952206	1.194857000
2874.402952206	1.194837875
2874.902952206	1.194785500
2875.402952206	1.193865875
2875.902952206	1.194049375
2876.402952206	1.195223750
2876.902952206	1.194948625
2877.402952206	1.194340750
2877.902952206	1.194721250
2878.402952206	1.195164625
2878.902952206	1.194727500
2879.402952206	1.195168375
2879.902952206	1.195101375
2880.402952206	1.194456875
2880.902952206	1.194898125
2881.402952206	1.194864000
2881.902952206	1.193988125
2882.402952206	1.194540875
2882.902952206	1.194142125
2883.402952206	1.194631750
2883.902952206	1.192912875
2884.402952206	1.193406000
2884.902952206	1.193264000
2885.402952206	1.193004125
2885.902952206	1.192656875
2886.402952206	1.192258750
2886.902952206	1.192080125
2887.402952206	1.191630125
2887.902952206	1.191290875
2888.402952206	1.191133750
2888.902952206	1.190706375
2889.402952206	1.190319250
2889.902952206	1.189582250
2890.402952206	1.189556625
2890.902952206	1.189532750
2891.402952206	1.189377625
2891.902952206	1.189718500
2892.402952206	1.190250375
2892.902952206	1.189547375
2893.402952206	1.189568625
2893.902952206	1.189931125
2894.402952206	1.189390875
2894.902952206	1.190049250
2895.402952206	1.189877500
2895.902952206	1.190368375
2896.402952206	1.190430125
2896.902952206	1.191224000
2897.402952206	1.191737750
2897.902952206	1.191434625
2898.402952206	1.192412875
2898.902952206	1.192173750
2899.402952206	1.192469750
2899.902952206	1.193097250
2900.402952206	1.193360125
2900.902952206	1.193501500
2901.402952206	1.193056750
2901.902952206	1.193986000
2902.402952206	1.194298500
2902.902952206	1.193891625
2903.402952206	1.192544625
2903.902952206	1.193606750
2904.402952206	1.193961125
2904.902952206	1.194263375
2905.402952206	1.195140875
2905.902952206	1.194830250
2906.402952206	1.195366625
2906.902952206	1.194706000
2907.402952206	1.194800125
2907.902952206	1.196168000
2908.402952206	1.194883375
2908.902952206	1.195008375
2909.402952206	1.195305375
2909.902952206	1.196085750
2910.402952206	1.195305000
2910.902952206	1.195646625
