2600.797419204	1.191277875
2601.797419204	1.192121000
2602.797419204	1.192985375
2603.797419204	1.194016000
2604.797419204	1.193739375
2605.797419204	1.194649750
2606.797419204	1.194353250
2607.797419204	1.193036000
2608.797419204	1.193260250
2609.797419204	1.192791625
2610.797419204	1.191117375
2611.797419204	1.191737375
2612.797419204	1.191116125
2613.797419204	1.190206625
2614.797419204	1.188226125
2615.797419204	1.186507500
2616.797419204	1.185810125
2617.797419204	1.186099750
2618.797419204	1.185251375
2619.797419204	1.186630125
2620.797419204	1.185778625
2621.797419204	1.186396125
2622.797419204	1.187813500
2623.797419204	1.189537750
2624.797419204	1.191324250
2625.797419204	1.191285625
2626.797419204	1.192635250
2627.797419204	1.193808000
2628.797419204	1.194255375
2629.797419204	1.193451750
2630.797419204	1.194030750
2631.797419204	1.194341375
2632.797419204	1.194703125
2633.797419204	1.193031500
2634.797419204	1.194387125
2635.797419204	1.194070625
