2598.913079815	1.191451375
2599.413079815	1.193602250
2599.913079815	1.193861875
2600.413079815	1.194349875
2600.913079815	1.194338500
2601.413079815	1.195105625
2601.913079815	1.194802750
2602.413079815	1.194969125
2602.913079815	1.194941250
2603.413079815	1.193088750
2603.913079815	1.194565500
2604.413079815	1.195058000
2604.913079815	1.194894750
2605.413079815	1.194191125
2605.913079815	1.194867000
2606.413079815	1.194030125
2606.913079815	1.193944625
2607.413079815	1.194098250
2607.913079815	1.193823375
2608.413079815	1.193235375
2608.913079815	1.192810625
2609.413079815	1.192127125
2609.913079815	1.191535000
2610.413079815	1.191098875
2610.913079815	1.190983875
2611.413079815	1.191039750
2611.913079815	1.191084125
2612.413079815	1.190136125
2612.913079815	1.190168250
2613.413079815	1.188638375
2613.913079815	1.187408750
2614.413079815	1.186975250
2614.913079815	1.186355000
2615.413079815	1.186015750
2615.913079815	1.185873250
2616.413079815	1.185949125
2616.913079815	1.185104250
2617.413079815	1.184909375
2617.913079815	1.184796000
2618.413079815	1.184560500
2618.913079815	1.184994875
2619.413079815	1.185405500
2619.913079815	1.184245750
2620.413079815	1.186208875
2620.913079815	1.187186000
2621.413079815	1.187864000
2621.913079815	1.188993875
2622.413079815	1.187831750
2622.913079815	1.188589750
2623.413079815	1.189852750
2623.913079815	1.190839750
2624.413079815	1.190897250
2624.913079815	1.191594250
2625.413079815	1.192058875
2625.913079815	1.192794125
2626.413079815	1.193064375
2626.913079815	1.192972250
2627.413079815	1.193415500
2627.913079815	1.193799125
2628.413079815	1.193615875
2628.913079815	1.193459625
2629.413079815	1.193873750
2629.913079815	1.193686750
2630.413079815	1.193115500
2630.913079815	1.192966750
2631.413079815	1.194070250
2631.913079815	1.193574375
2632.413079815	1.193740125
2632.913079815	1.193986625
2633.413079815	1.190635250
2633.913079815	1.191769250
2634.413079815	1.192623875
2634.913079815	1.193710375
2635.413079815	1.193388875
2635.913079815	1.194768125
2636.413079815	1.194820125
