2873.622844973	1.193460000
2874.122844973	1.194398250
2874.622844973	1.195168500
2875.122844973	1.194753250
2875.622844973	1.194694875
2876.122844973	1.194700125
2876.622844973	1.194612500
2877.122844973	1.194993875
2877.622844973	1.195540250
2878.122844973	1.194675875
2878.622844973	1.195234125
2879.122844973	1.196057625
2879.622844973	1.195391125
2880.122844973	1.195923625
2880.622844973	1.195023625
2881.122844973	1.195416500
2881.622844973	1.194955875
2882.122844973	1.194718375
2882.622844973	1.194837500
2883.122844973	1.193841000
2883.622844973	1.194006500
2884.122844973	1.193382875
2884.622844973	1.192821000
2885.122844973	1.193811875
2885.622844973	1.192572500
2886.122844973	1.192187750
2886.622844973	1.192248500
2887.122844973	1.192101125
2887.622844973	1.192271500
2888.122844973	1.191551250
2888.622844973	1.191525000
2889.122844973	1.190422500
2889.622844973	1.190205500
2890.122844973	1.189873625
2890.622844973	1.190273625
2891.122844973	1.190390375
2891.622844973	1.189467750
2892.122844973	1.189233375
2892.622844973	1.190028375
2893.122844973	1.190233500
2893.622844973	1.189667000
2894.122844973	1.190335875
2894.622844973	1.190135250
2895.122844973	1.189994750
2895.622844973	1.190677250
2896.122844973	1.190641625
2896.622844973	1.191546875
2897.122844973	1.191250875
2897.622844973	1.191995875
2898.122844973	1.191628000
2898.622844973	1.192188000
2899.122844973	1.193407875
2899.622844973	1.193044750
2900.122844973	1.192851000
2900.622844973	1.193596750
2901.122844973	1.193990000
2901.622844973	1.193888875
2902.122844973	1.193869250
2902.622844973	1.194765000
2903.122844973	1.192703375
2903.622844973	1.194048000
2904.122844973	1.193970125
2904.622844973	1.195033250
2905.122844973	1.194923500
2905.622844973	1.195284250
2906.122844973	1.195023250
2906.622844973	1.195508750
2907.122844973	1.195629625
2907.622844973	1.195651625
2908.122844973	1.195453375
2908.622844973	1.195769500
2909.122844973	1.195727000
2909.622844973	1.195520125
2910.122844973	1.195946625
2910.622844973	1.195690875
2911.122844973	1.195973000
