2875.007420446	1.193485500
2876.007420446	1.194749875
2877.007420446	1.193531000
2878.007420446	1.194380750
2879.007420446	1.194703375
2880.007420446	1.194773250
2881.007420446	1.195073375
2882.007420446	1.194800375
2883.007420446	1.194500750
2884.007420446	1.194099375
2885.007420446	1.193595375
2886.007420446	1.192572000
2887.007420446	1.192055375
2888.007420446	1.191537500
2889.007420446	1.191211500
2890.007420446	1.190398750
2891.007420446	1.190235625
2892.007420446	1.189566000
2893.007420446	1.189286500
2894.007420446	1.189253500
2895.007420446	1.190007750
2896.007420446	1.190168000
2897.007420446	1.190406500
2898.007420446	1.190731500
2899.007420446	1.191631875
2900.007420446	1.192833000
2901.007420446	1.193376625
2902.007420446	1.193600500
2903.007420446	1.194394125
2904.007420446	1.192741250
2905.007420446	1.193720250
2906.007420446	1.194079750
2907.007420446	1.194780625
2908.007420446	1.195106125
2909.007420446	1.195161500
2910.007420446	1.195633000
