2875.270914110	1.192869500
2876.270914110	1.194084375
2877.270914110	1.192680375
2878.270914110	1.194086000
2879.270914110	1.194317125
2880.270914110	1.194228750
2881.270914110	1.194562500
2882.270914110	1.193666375
2883.270914110	1.193459750
2884.270914110	1.193926500
2885.270914110	1.193029375
2886.270914110	1.192004500
2887.270914110	1.191554250
2888.270914110	1.191193500
2889.270914110	1.189943500
2890.270914110	1.189350875
2891.270914110	1.189972375
2892.270914110	1.189483750
2893.270914110	1.189215000
2894.270914110	1.189304125
2895.270914110	1.190161875
2896.270914110	1.190242250
2897.270914110	1.191191000
2898.270914110	1.190773625
2899.270914110	1.192391000
2900.270914110	1.192407250
2901.270914110	1.193183875
2902.270914110	1.193810000
2903.270914110	1.193384750
2904.270914110	1.192470750
2905.270914110	1.193671875
2906.270914110	1.194239500
2907.270914110	1.194606375
2908.270914110	1.195067750
2909.270914110	1.195075875
2910.270914110	1.195363375
