3360.613134821	1.189483625
3361.113134821	1.191754500
3361.613134821	1.193481250
3362.113134821	1.194087250
3362.613134821	1.194540625
3363.113134821	1.195053375
3363.613134821	1.195349625
3364.113134821	1.195118375
3364.613134821	1.195008250
3365.113134821	1.195351500
3365.613134821	1.194263750
3366.113134821	1.195312125
3366.613134821	1.194553750
3367.113134821	1.195129250
3367.613134821	1.194397125
3368.113134821	1.194264500
3368.613134821	1.194040000
3369.113134821	1.193363125
3369.613134821	1.193397375
3370.113134821	1.192356500
3370.613134821	1.191054625
3371.113134821	1.191111125
3371.613134821	1.190649250
3372.113134821	1.189928375
3372.613134821	1.188715750
3373.113134821	1.188406375
3373.613134821	1.187895000
3374.113134821	1.186319875
3374.613134821	1.186192625
3375.113134821	1.184934125
3375.613134821	1.182131125
3376.113134821	1.182126625
3376.613134821	1.181131750
3377.113134821	1.180332375
3377.613134821	1.179589625
3378.113134821	1.177970625
3378.613134821	1.178681875
3379.113134821	1.178967250
3379.613134821	1.179182250
3380.113134821	1.179221500
3380.613134821	1.179422125
3381.113134821	1.179801125
3381.613134821	1.179984750
3382.113134821	1.180392375
3382.613134821	1.182065500
3383.113134821	1.182095250
3383.613134821	1.183554750
3384.113134821	1.184094750
3384.613134821	1.184794875
3385.113134821	1.186041875
3385.613134821	1.186593875
3386.113134821	1.187823750
3386.613134821	1.189311000
3387.113134821	1.189928750
3387.613134821	1.191042750
3388.113134821	1.191627875
3388.613134821	1.192038750
3389.113134821	1.192617625
3389.613134821	1.193015250
3390.113134821	1.193625500
3390.613134821	1.193697125
3391.113134821	1.194432125
3391.613134821	1.194366750
3392.113134821	1.194759750
3392.613134821	1.195098875
3393.113134821	1.194640625
3393.613134821	1.194997500
3394.113134821	1.194836625
3394.613134821	1.195088125
3395.113134821	1.195356000
3395.613134821	1.195406750
3396.113134821	1.195654500
3396.613134821	1.195055125
3397.113134821	1.195102500
3397.613134821	1.195397500
3398.113134821	1.196317875
